timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696603611183917522], 5325391)"
1696603608283735275,5323941,0.001,-0.013,-0.043,0.0,0.0,0.0
1696603608285730361,5323942,0.0,-0.015,-0.048,0.0,0.0,0.0
1696603608287701845,5323943,-0.003,-0.017,-0.052,0.0,0.0,0.0
1696603608289691448,5323944,-0.006,-0.019,-0.059,0.0,0.0,0.0
1696603608291736841,5323945,-0.009,-0.021,-0.067,0.0,0.0,0.0
1696603608293676376,5323946,-0.012,-0.025,-0.075,0.0,0.0,0.0
1696603608295707225,5323947,-0.015,-0.028,-0.083,0.0,0.0,0.0
1696603608297697067,5323948,-0.017,-0.03,-0.089,0.0,0.0,0.0
1696603608299740314,5323949,-0.018,-0.032,-0.097,0.0,0.0,0.0
1696603608301764249,5323950,-0.019,-0.034,-0.106,0.0,0.0,0.0
1696603608304068565,5323951,-0.021,-0.034,-0.116,0.0,0.0,0.0
1696603608305716037,5323952,-0.022,-0.035,-0.126,0.001,0.0,0.0
1696603608307725429,5323953,-0.025,-0.035,-0.133,0.001,0.0,0.001
1696603608309739351,5323954,-0.028,-0.035,-0.142,0.001,0.0,0.001
1696603608311706781,5323955,-0.031,-0.034,-0.152,0.001,0.0,0.001
1696603608313720226,5323956,-0.034,-0.033,-0.165,0.001,0.0,0.001
1696603608315717935,5323957,-0.037,-0.03,-0.174,0.001,0.0,0.001
1696603608317751884,5323958,-0.039,-0.027,-0.18,0.0,-0.001,0.002
1696603608319705486,5323959,-0.041,-0.022,-0.186,0.0,-0.001,0.002
1696603608321727275,5323960,-0.042,-0.016,-0.193,0.0,-0.001,0.002
1696603608323719739,5323961,-0.042,-0.009,-0.203,0.0,-0.001,0.002
1696603608325787305,5323962,-0.043,-0.002,-0.21,0.0,-0.001,0.002
1696603608327707290,5323963,-0.043,0.003,-0.216,0.0,0.0,0.003
1696603608329771518,5323964,-0.045,0.01,-0.221,0.0,0.0,0.003
1696603608331733465,5323965,-0.047,0.018,-0.227,-0.001,0.0,0.003
1696603608333765983,5323966,-0.047,0.026,-0.232,-0.001,-0.001,0.003
1696603608335716724,5323967,-0.05,0.035,-0.235,-0.001,-0.001,0.003
1696603608337746143,5323968,-0.052,0.043,-0.235,-0.002,-0.001,0.003
1696603608339689493,5323969,-0.052,0.051,-0.234,-0.002,-0.001,0.003
1696603608341809511,5323970,-0.053,0.058,-0.234,-0.002,-0.001,0.003
1696603608343763113,5323971,-0.053,0.065,-0.232,-0.003,-0.001,0.003
1696603608345744609,5323972,-0.052,0.072,-0.23,-0.003,-0.001,0.003
1696603608347775936,5323973,-0.05,0.079,-0.224,-0.003,-0.001,0.003
1696603608349721193,5323974,-0.048,0.086,-0.219,-0.003,-0.001,0.003
1696603608351750135,5323975,-0.046,0.093,-0.213,-0.004,-0.001,0.003
1696603608353715419,5323976,-0.044,0.099,-0.207,-0.004,0.0,0.003
1696603608355733394,5323977,-0.041,0.102,-0.201,-0.004,0.0,0.003
1696603608357790231,5323978,-0.039,0.105,-0.192,-0.004,0.0,0.003
1696603608359744310,5323979,-0.037,0.106,-0.183,-0.004,0.0,0.003
1696603608361729621,5323980,-0.035,0.107,-0.175,-0.004,0.0,0.003
1696603608363719224,5323981,-0.033,0.108,-0.165,-0.004,0.0,0.003
1696603608365721702,5323982,-0.031,0.108,-0.154,-0.004,0.0,0.003
1696603608367734432,5323983,-0.028,0.108,-0.142,-0.004,0.0,0.002
1696603608369738101,5323984,-0.025,0.107,-0.129,-0.004,0.0,0.002
1696603608371727705,5323985,-0.022,0.105,-0.117,-0.004,0.0,0.002
1696603608373744726,5323986,-0.019,0.102,-0.108,-0.004,0.0,0.002
1696603608375753164,5323987,-0.015,0.098,-0.099,-0.004,0.0,0.002
1696603608377775192,5323988,-0.012,0.092,-0.089,-0.004,0.0,0.001
1696603608379760026,5323989,-0.009,0.086,-0.079,-0.003,0.0,0.001
1696603608381808280,5323990,-0.005,0.08,-0.068,-0.003,0.0,0.001
1696603608383745431,5323991,-0.001,0.074,-0.059,-0.003,0.0,0.001
1696603608385764598,5323992,0.002,0.068,-0.051,-0.003,0.0,0.0
1696603608387732505,5323993,0.007,0.062,-0.042,-0.002,0.0,0.0
1696603608389744043,5323994,0.011,0.054,-0.033,-0.002,0.0,0.0
1696603608391842842,5323995,0.016,0.047,-0.026,-0.002,0.001,0.0
1696603608393741130,5323996,0.02,0.04,-0.021,-0.001,0.001,0.0
1696603608395784616,5323997,0.024,0.034,-0.016,-0.001,0.001,0.0
1696603608397704124,5323998,0.028,0.028,-0.012,-0.001,0.001,0.0
1696603608399738550,5323999,0.031,0.023,-0.007,-0.001,0.001,0.0
1696603608401759386,5324000,0.034,0.019,-0.002,-0.001,0.002,0.0
1696603608403757333,5324001,0.037,0.014,0.0,0.0,0.002,0.0
1696603608405783891,5324002,0.04,0.01,0.0,0.0,0.002,0.0
1696603608407711744,5324003,0.042,0.005,0.0,0.0,0.002,0.0
1696603608409779787,5324004,0.044,0.001,0.0,0.0,0.002,0.0
1696603608411760091,5324005,0.046,-0.003,0.0,0.0,0.002,0.0
1696603608413750886,5324006,0.048,-0.007,0.0,0.0,0.002,0.0
1696603608415735244,5324007,0.05,-0.011,-0.001,0.0,0.002,0.0
1696603608417757034,5324008,0.051,-0.014,-0.003,0.0,0.003,0.0
1696603608419712066,5324009,0.052,-0.017,-0.005,0.0,0.003,0.0
1696603608421728610,5324010,0.053,-0.019,-0.006,0.0,0.003,0.0
1696603608423707962,5324011,0.053,-0.021,-0.008,0.0,0.003,0.0
1696603608425742149,5324012,0.053,-0.023,-0.013,0.0,0.003,0.0
1696603608427725076,5324013,0.051,-0.025,-0.017,0.0,0.003,0.0
1696603608429704666,5324014,0.049,-0.026,-0.023,0.0,0.003,0.0
1696603608431699037,5324015,0.047,-0.028,-0.028,0.0,0.002,0.0
1696603608433702468,5324016,0.045,-0.03,-0.03,0.0,0.002,0.0
1696603608435823440,5324017,0.044,-0.031,-0.035,0.0,0.002,0.0
1696603608437698841,5324018,0.043,-0.033,-0.039,0.0,0.002,0.0
1696603608439698457,5324019,0.043,-0.035,-0.045,0.0,0.002,0.0
1696603608441702127,5324020,0.042,-0.037,-0.048,0.0,0.002,0.0
1696603608443760395,5324021,0.041,-0.039,-0.051,0.0,0.002,0.0
1696603608445729970,5324022,0.039,-0.041,-0.055,0.0,0.002,0.0
1696603608447684764,5324023,0.037,-0.043,-0.06,0.0,0.002,0.0
1696603608449703693,5324024,0.034,-0.044,-0.065,0.0,0.002,0.0
1696603608451724052,5324025,0.03,-0.047,-0.071,0.0,0.002,0.0
1696603608453710079,5324026,0.026,-0.048,-0.075,0.0,0.002,0.0
1696603608455718040,5324027,0.021,-0.05,-0.077,0.0,0.001,0.0
1696603608457843542,5324028,0.017,-0.052,-0.08,0.0,0.001,0.0
1696603608459739446,5324029,0.013,-0.053,-0.082,0.0,0.001,0.0
1696603608461740970,5324030,0.01,-0.054,-0.085,0.001,0.001,0.001
1696603608463753223,5324031,0.007,-0.053,-0.087,0.0,0.0,0.001
1696603608465727329,5324032,0.004,-0.052,-0.089,0.0,0.0,0.001
1696603608467734813,5324033,0.002,-0.05,-0.092,0.0,0.0,0.001
1696603608469739913,5324034,0.0,-0.047,-0.093,0.0,0.0,0.001
1696603608471755027,5324035,-0.002,-0.042,-0.094,0.0,0.0,0.001
1696603608473748445,5324036,-0.004,-0.037,-0.095,0.0,0.0,0.001
1696603608475756406,5324037,-0.007,-0.031,-0.094,0.0,0.0,0.001
1696603608477743625,5324038,-0.009,-0.025,-0.094,0.0,0.0,0.001
1696603608479798555,5324039,-0.012,-0.017,-0.092,0.0,0.0,0.001
1696603608481725692,5324040,-0.014,-0.01,-0.091,-0.001,0.0,0.001
1696603608483736038,5324041,-0.017,-0.001,-0.088,-0.001,0.0,0.001
1696603608485744714,5324042,-0.02,0.007,-0.084,-0.002,0.0,0.001
1696603608487705707,5324043,-0.022,0.018,-0.081,-0.002,0.0,0.001
1696603608489727735,5324044,-0.024,0.029,-0.076,-0.003,0.0,0.001
1696603608491766929,5324045,-0.024,0.041,-0.073,-0.003,0.0,0.001
1696603608493733882,5324046,-0.026,0.054,-0.068,-0.004,0.0,0.001
1696603608495740890,5324047,-0.027,0.066,-0.064,-0.004,0.0,0.001
1696603608497727632,5324048,-0.028,0.079,-0.058,-0.005,0.0,0.001
1696603608499743223,5324049,-0.028,0.091,-0.053,-0.006,0.0,0.001
1696603608501767396,5324050,-0.029,0.104,-0.046,-0.006,0.0,0.0
1696603608503730535,5324051,-0.03,0.116,-0.039,-0.007,0.0,0.0
1696603608505735158,5324052,-0.03,0.13,-0.033,-0.007,-0.001,0.0
1696603608507756948,5324053,-0.03,0.143,-0.025,-0.008,-0.001,0.0
1696603608509727716,5324054,-0.03,0.154,-0.019,-0.008,-0.001,0.0
1696603608511753797,5324055,-0.03,0.164,-0.013,-0.009,-0.001,0.0
1696603608513729572,5324056,-0.031,0.173,-0.005,-0.009,-0.001,0.0
1696603608515757083,5324057,-0.031,0.18,0.0,-0.01,-0.001,0.0
1696603608517758131,5324058,-0.031,0.187,0.005,-0.01,-0.001,0.0
1696603608519747734,5324059,-0.031,0.192,0.01,-0.01,-0.001,0.0
1696603608521724224,5324060,-0.03,0.196,0.016,-0.01,-0.001,0.0
1696603608523751735,5324061,-0.028,0.199,0.023,-0.01,-0.001,0.0
1696603608525767087,5324062,-0.026,0.2,0.028,-0.01,-0.001,0.0
1696603608527750492,5324063,-0.024,0.199,0.032,-0.01,-0.001,0.0
1696603608529736042,5324064,-0.022,0.197,0.033,-0.01,-0.001,0.0
1696603608531745910,5324065,-0.019,0.192,0.034,-0.01,-0.001,0.0
1696603608533759832,5324066,-0.017,0.185,0.035,-0.01,0.0,0.0
1696603608535754680,5324067,-0.016,0.178,0.038,-0.009,0.0,0.0
1696603608537729263,5324068,-0.015,0.171,0.039,-0.009,0.0,0.0
1696603608539726734,5324069,-0.014,0.162,0.039,-0.008,0.0,0.0
1696603608541724443,5324070,-0.013,0.153,0.037,-0.008,0.0,0.0
1696603608543703794,5324071,-0.011,0.142,0.035,-0.007,0.0,0.0
1696603608545743942,5324072,-0.008,0.129,0.034,-0.007,0.0,0.0
1696603608547713041,5324073,-0.006,0.114,0.031,-0.006,0.0,0.0
1696603608549738168,5324074,-0.003,0.1,0.026,-0.005,0.0,0.0
1696603608551723718,5324075,0.0,0.085,0.02,-0.005,0.0,0.0
1696603608553759813,5324076,0.002,0.07,0.015,-0.004,0.0,0.0
1696603608555730581,5324077,0.004,0.056,0.01,-0.003,0.0,0.0
1696603608557817459,5324078,0.007,0.043,0.004,-0.003,0.0,0.0
1696603608560030937,5324079,0.009,0.03,0.0,-0.002,0.0,0.0
1696603608561732769,5324080,0.01,0.016,-0.007,-0.001,0.0,0.0
1696603608563734292,5324081,0.012,0.003,-0.015,-0.001,0.001,0.0
1696603608565728425,5324082,0.014,-0.008,-0.023,0.0,0.001,0.0
1696603608567758083,5324083,0.016,-0.02,-0.03,0.0,0.001,0.0
1696603608569725036,5324084,0.017,-0.031,-0.038,0.0,0.001,0.0
1696603608571741104,5324085,0.019,-0.04,-0.045,0.0,0.002,0.0
1696603608573738574,5324086,0.02,-0.048,-0.051,0.001,0.002,0.0
1696603608575739860,5324087,0.021,-0.055,-0.058,0.001,0.002,0.0
1696603608577728748,5324088,0.022,-0.061,-0.065,0.001,0.002,0.0
1696603608579755544,5324089,0.023,-0.066,-0.07,0.001,0.002,0.0
1696603608581780672,5324090,0.024,-0.07,-0.077,0.002,0.003,0.0
1696603608583806514,5324091,0.024,-0.073,-0.082,0.002,0.003,0.0
1696603608585764169,5324092,0.025,-0.074,-0.088,0.002,0.003,0.0
1696603608587777376,5324093,0.025,-0.074,-0.094,0.002,0.003,0.0
1696603608589739084,5324094,0.026,-0.073,-0.098,0.002,0.003,0.0
1696603608591727256,5324095,0.025,-0.071,-0.102,0.002,0.003,0.0
1696603608595078229,5324096,0.026,-0.068,-0.107,0.002,0.003,0.0
1696603608596331834,5324097,0.026,-0.064,-0.109,0.001,0.003,0.001
1696603608597731351,5324098,0.025,-0.06,-0.112,0.001,0.003,0.001
1696603608599698781,5324099,0.025,-0.055,-0.115,0.001,0.003,0.001
1696603608601771116,5324100,0.025,-0.05,-0.116,0.001,0.004,0.001
1696603608603742122,5324101,0.025,-0.044,-0.118,0.001,0.004,0.001
1696603608605726003,5324102,0.025,-0.037,-0.119,0.0,0.004,0.001
1696603608607723236,5324103,0.025,-0.029,-0.121,0.0,0.004,0.001
1696603608609730005,5324104,0.025,-0.021,-0.121,0.0,0.004,0.001
1696603608611786127,5324105,0.024,-0.012,-0.122,0.0,0.004,0.001
1696603608613723993,5324106,0.024,-0.003,-0.122,0.0,0.003,0.001
1696603608615727424,5324107,0.024,0.005,-0.123,-0.001,0.003,0.001
1696603608617742300,5324108,0.024,0.015,-0.122,-0.001,0.003,0.001
1696603608619777441,5324109,0.023,0.024,-0.123,-0.001,0.003,0.002
1696603608621724605,5324110,0.022,0.032,-0.121,-0.002,0.003,0.002
1696603608623734951,5324111,0.021,0.041,-0.12,-0.002,0.003,0.002
1696603608625756263,5324112,0.021,0.049,-0.118,-0.003,0.003,0.002
1696603608627756357,5324113,0.019,0.059,-0.117,-0.003,0.003,0.002
1696603608629731416,5324114,0.017,0.067,-0.116,-0.003,0.003,0.002
1696603608631745100,5324115,0.016,0.076,-0.117,-0.004,0.002,0.002
1696603608633800029,5324116,0.014,0.084,-0.115,-0.004,0.002,0.002
1696603608635843515,5324117,0.012,0.092,-0.113,-0.004,0.002,0.002
1696603608637750387,5324118,0.01,0.1,-0.112,-0.005,0.002,0.002
1696603608639729976,5324119,0.008,0.109,-0.111,-0.005,0.002,0.002
1696603608641718864,5324120,0.006,0.117,-0.11,-0.006,0.001,0.002
1696603608643708705,5324121,0.005,0.126,-0.108,-0.006,0.001,0.002
1696603608645789384,5324122,0.003,0.134,-0.107,-0.006,0.001,0.002
1696603608647766351,5324123,0.0,0.14,-0.105,-0.007,0.001,0.002
1696603608649722337,5324124,-0.002,0.145,-0.104,-0.007,0.001,0.002
1696603608651735067,5324125,-0.006,0.151,-0.103,-0.007,0.001,0.002
1696603608653706789,5324126,-0.01,0.155,-0.101,-0.007,0.0,0.002
1696603608655741930,5324127,-0.014,0.159,-0.1,-0.007,0.0,0.002
1696603608657751083,5324128,-0.018,0.163,-0.097,-0.008,0.0,0.002
1696603608659853935,5324129,-0.022,0.166,-0.094,-0.008,0.0,0.002
1696603608661792039,5324130,-0.026,0.169,-0.09,-0.008,0.0,0.002
1696603608663738250,5324131,-0.029,0.171,-0.089,-0.008,0.0,0.002
1696603608665745735,5324132,-0.032,0.172,-0.088,-0.008,0.0,0.002
1696603608667794942,5324133,-0.034,0.172,-0.087,-0.008,0.0,0.002
1696603608669807672,5324134,-0.037,0.17,-0.086,-0.008,0.0,0.002
1696603608671743154,5324135,-0.041,0.167,-0.083,-0.008,0.0,0.002
1696603608673757791,5324136,-0.045,0.163,-0.082,-0.008,0.0,0.002
1696603608675735235,5324137,-0.049,0.159,-0.081,-0.008,0.0,0.002
1696603608677779912,5324138,-0.053,0.154,-0.08,-0.008,-0.001,0.002
1696603608679780960,5324139,-0.056,0.147,-0.077,-0.007,-0.001,0.002
1696603608681764125,5324140,-0.059,0.139,-0.076,-0.007,-0.001,0.002
1696603608683774232,5324141,-0.061,0.129,-0.075,-0.007,-0.001,0.002
1696603608685770511,5324142,-0.062,0.118,-0.075,-0.006,-0.001,0.002
1696603608687748670,5324143,-0.063,0.106,-0.074,-0.006,-0.001,0.002
1696603608689783334,5324144,-0.063,0.094,-0.074,-0.005,-0.001,0.002
1696603608691756963,5324145,-0.063,0.082,-0.074,-0.005,-0.001,0.001
1696603608693709850,5324146,-0.063,0.069,-0.074,-0.004,-0.001,0.001
1696603608695743322,5324147,-0.063,0.056,-0.074,-0.003,-0.001,0.001
1696603608697767496,5324148,-0.063,0.043,-0.075,-0.003,-0.001,0.001
1696603608699750661,5324149,-0.061,0.03,-0.076,-0.002,-0.001,0.001
1696603608701794862,5324150,-0.06,0.016,-0.077,-0.002,0.0,0.001
1696603608703745603,5324151,-0.058,0.003,-0.079,-0.001,0.0,0.001
1696603608705755233,5324152,-0.056,-0.01,-0.081,-0.001,0.0,0.001
1696603608707773447,5324153,-0.053,-0.023,-0.084,0.0,0.0,0.001
1696603608709746122,5324154,-0.05,-0.035,-0.085,0.0,0.0,0.001
1696603608711766481,5324155,-0.046,-0.047,-0.088,0.0,0.0,0.001
1696603608713713407,5324156,-0.042,-0.057,-0.09,0.001,0.0,0.0
1696603608715776681,5324157,-0.038,-0.067,-0.091,0.001,0.0,0.0
1696603608717705965,5324158,-0.035,-0.076,-0.093,0.001,0.0,0.0
1696603608719716072,5324159,-0.031,-0.085,-0.095,0.002,0.0,0.0
1696603608721735477,5324160,-0.027,-0.092,-0.097,0.002,0.001,0.0
1696603608723748683,5324161,-0.023,-0.099,-0.099,0.003,0.001,0.0
1696603608725753784,5324162,-0.019,-0.104,-0.102,0.003,0.001,0.0
1696603608727756977,5324163,-0.015,-0.107,-0.103,0.003,0.001,0.0
1696603608729741334,5324164,-0.01,-0.109,-0.104,0.003,0.002,0.0
1696603608731745004,5324165,-0.005,-0.109,-0.105,0.003,0.002,0.0
1696603608733767986,5324166,0.0,-0.107,-0.106,0.003,0.002,0.0
1696603608735757350,5324167,0.004,-0.106,-0.106,0.003,0.002,0.0
1696603608737754821,5324168,0.008,-0.103,-0.108,0.003,0.003,0.0
1696603608739745140,5324169,0.013,-0.099,-0.106,0.002,0.003,0.0
1696603608741762399,5324170,0.017,-0.094,-0.106,0.002,0.003,0.0
1696603608743777751,5324171,0.019,-0.088,-0.104,0.002,0.003,0.0
1696603608745724201,5324172,0.022,-0.082,-0.103,0.002,0.003,0.0
1696603608747766017,5324173,0.025,-0.075,-0.102,0.001,0.004,0.0
1696603608749772548,5324174,0.027,-0.067,-0.1,0.001,0.004,0.0
1696603608751742124,5324175,0.029,-0.06,-0.097,0.001,0.004,0.0
1696603608753705263,5324176,0.031,-0.052,-0.095,0.0,0.004,0.0
1696603608755747795,5324177,0.032,-0.045,-0.091,0.0,0.004,0.0
1696603608757780075,5324178,0.034,-0.037,-0.088,0.0,0.004,0.0
1696603608759738445,5324179,0.035,-0.029,-0.084,0.0,0.004,0.0
1696603608761808395,5324180,0.036,-0.021,-0.08,0.0,0.004,0.0
1696603608763761758,5324181,0.037,-0.014,-0.076,0.0,0.004,0.0
1696603608765790224,5324182,0.037,-0.007,-0.073,-0.001,0.004,0.0
1696603608767739534,5324183,0.038,-0.001,-0.068,-0.001,0.003,0.0
1696603608769766569,5324184,0.038,0.004,-0.065,-0.001,0.003,0.0
1696603608771762371,5324185,0.038,0.009,-0.062,-0.001,0.003,0.0
1696603608773764610,5324186,0.038,0.015,-0.059,-0.002,0.003,0.0
1696603608775748491,5324187,0.037,0.02,-0.055,-0.002,0.003,0.0
1696603608777748823,5324188,0.037,0.025,-0.051,-0.002,0.003,0.0
1696603608779751062,5324189,0.036,0.03,-0.047,-0.002,0.003,0.0
1696603608781758069,5324190,0.035,0.034,-0.044,-0.002,0.003,0.0
1696603608783740520,5324191,0.034,0.039,-0.042,-0.003,0.003,0.0
1696603608785754442,5324192,0.032,0.042,-0.04,-0.003,0.002,0.0
1696603608787791252,5324193,0.03,0.045,-0.037,-0.003,0.002,0.0
1696603608789748668,5324194,0.028,0.047,-0.035,-0.003,0.002,0.0
1696603608791765689,5324195,0.026,0.049,-0.034,-0.003,0.002,0.0
1696603608793746948,5324196,0.023,0.051,-0.031,-0.003,0.002,0.0
1696603608795752048,5324197,0.021,0.053,-0.03,-0.003,0.002,0.0
1696603608797756910,5324198,0.018,0.055,-0.028,-0.003,0.001,0.0
1696603608799718856,5324199,0.016,0.057,-0.027,-0.003,0.001,0.0
1696603608801753759,5324200,0.013,0.06,-0.026,-0.003,0.001,0.0
1696603608803744554,5324201,0.011,0.063,-0.026,-0.004,0.001,0.0
1696603608805775403,5324202,0.009,0.066,-0.026,-0.004,0.001,0.0
1696603608807744264,5324203,0.008,0.069,-0.026,-0.004,0.001,0.0
1696603608809790372,5324204,0.005,0.073,-0.026,-0.004,0.001,0.0
1696603608811769962,5324205,0.003,0.077,-0.026,-0.004,0.001,0.0
1696603608813741922,5324206,0.001,0.081,-0.025,-0.005,0.001,0.0
1696603608815755844,5324207,0.0,0.085,-0.026,-0.005,0.001,0.0
1696603608817764759,5324208,-0.002,0.089,-0.026,-0.005,0.001,0.0
1696603608819781541,5324209,-0.003,0.093,-0.026,-0.005,0.001,0.0
1696603608821722269,5324210,-0.005,0.096,-0.026,-0.005,0.001,0.0
1696603608823732852,5324211,-0.006,0.099,-0.026,-0.006,0.001,0.0
1696603608825752973,5324212,-0.006,0.101,-0.027,-0.006,0.001,0.0
1696603608827738285,5324213,-0.007,0.103,-0.026,-0.006,0.001,0.0
1696603608829732418,5324214,-0.007,0.105,-0.026,-0.006,0.001,0.0
1696603608831763744,5324215,-0.008,0.107,-0.026,-0.006,0.001,0.0
1696603608833787202,5324216,-0.009,0.108,-0.027,-0.006,0.001,0.0
1696603608835749864,5324217,-0.011,0.109,-0.027,-0.006,0.001,0.0
1696603608837777853,5324218,-0.012,0.11,-0.028,-0.006,0.001,0.0
1696603608839773654,5324219,-0.014,0.11,-0.028,-0.006,0.001,0.0
1696603608841748476,5324220,-0.015,0.109,-0.029,-0.006,0.001,0.0
1696603608843768119,5324221,-0.016,0.107,-0.029,-0.006,0.0,0.0
1696603608845761299,5324222,-0.017,0.105,-0.03,-0.006,0.0,0.0
1696603608847733736,5324223,-0.018,0.102,-0.031,-0.006,0.0,0.0
1696603608849783182,5324224,-0.018,0.099,-0.032,-0.006,0.0,0.0
1696603608851777315,5324225,-0.018,0.095,-0.034,-0.006,0.0,0.0
1696603608853776216,5324226,-0.019,0.091,-0.034,-0.006,0.0,0.0
1696603608855736970,5324227,-0.019,0.085,-0.036,-0.005,0.0,0.0
1696603608857798337,5324228,-0.019,0.08,-0.038,-0.005,0.0,0.0
1696603608859785795,5324229,-0.018,0.073,-0.04,-0.005,0.0,0.0
1696603608861750841,5324230,-0.018,0.066,-0.042,-0.004,0.0,0.0
1696603608863730907,5324231,-0.019,0.059,-0.045,-0.004,0.0,0.0
1696603608865753412,5324232,-0.019,0.053,-0.047,-0.004,0.0,0.0
1696603608867757558,5324233,-0.019,0.045,-0.051,-0.003,0.0,0.0
1696603608869766473,5324234,-0.02,0.039,-0.054,-0.003,0.0,0.0
1696603608871723175,5324235,-0.02,0.032,-0.058,-0.003,0.0,0.0
1696603608873795986,5324236,-0.02,0.025,-0.062,-0.002,0.0,0.001
1696603608875823497,5324237,-0.021,0.019,-0.067,-0.002,0.0,0.001
1696603608877764463,5324238,-0.021,0.013,-0.072,-0.002,0.0,0.001
1696603608879766225,5324239,-0.021,0.007,-0.077,-0.001,0.0,0.001
1696603608881776809,5324240,-0.022,0.003,-0.082,-0.001,0.0,0.001
1696603608884610652,5324241,-0.022,0.0,-0.088,-0.001,0.0,0.001
1696603608885750293,5324242,-0.022,-0.005,-0.094,-0.001,0.0,0.001
1696603608887746334,5324243,-0.023,-0.008,-0.098,0.0,0.0,0.001
1696603608889745950,5324244,-0.024,-0.012,-0.103,0.0,0.0,0.001
1696603608891781806,5324245,-0.025,-0.015,-0.108,0.0,0.0,0.001
1696603608893744707,5324246,-0.024,-0.018,-0.113,0.0,0.0,0.001
1696603608895756959,5324247,-0.025,-0.021,-0.118,0.0,0.0,0.001
1696603608897775650,5324248,-0.025,-0.022,-0.123,0.0,0.0,0.002
1696603608899760246,5324249,-0.024,-0.023,-0.127,0.0,0.0,0.002
1696603608901737451,5324250,-0.024,-0.024,-0.131,0.0,0.0,0.002
1696603608903742313,5324251,-0.024,-0.024,-0.135,0.0,0.0,0.002
1696603608905749559,5324252,-0.024,-0.024,-0.138,0.0,0.0,0.002
1696603608907767534,5324253,-0.023,-0.023,-0.142,0.0,0.0,0.002
1696603608909745216,5324254,-0.022,-0.022,-0.145,0.0,0.0,0.002
1696603608911751985,5324255,-0.02,-0.021,-0.148,0.0,0.0,0.002
1696603608913824081,5324256,-0.018,-0.02,-0.15,0.0,0.0,0.002
1696603608915951013,5324257,-0.016,-0.018,-0.152,0.0,0.0,0.002
1696603608917754411,5324258,-0.015,-0.017,-0.153,0.0,0.001,0.002
1696603608919781684,5324259,-0.013,-0.015,-0.153,0.0,0.001,0.002
1696603608921756744,5324260,-0.011,-0.014,-0.154,0.0,0.001,0.002
1696603608923750877,5324261,-0.009,-0.013,-0.154,0.0,0.001,0.002
1696603608925763845,5324262,-0.008,-0.012,-0.153,0.0,0.001,0.002
1696603608927787065,5324263,-0.007,-0.01,-0.152,0.0,0.001,0.002
1696603608929769992,5324264,-0.004,-0.009,-0.151,0.0,0.001,0.002
1696603608931777477,5324265,-0.003,-0.008,-0.15,0.0,0.001,0.002
1696603608933770656,5324266,0.0,-0.007,-0.147,0.0,0.001,0.002
1696603608935745477,5324267,0.001,-0.007,-0.144,0.0,0.001,0.002
1696603608937758922,5324268,0.004,-0.006,-0.141,0.0,0.001,0.002
1696603608939763307,5324269,0.007,-0.005,-0.138,0.0,0.001,0.002
1696603608941855907,5324270,0.009,-0.004,-0.136,0.0,0.002,0.002
1696603608943799018,5324271,0.011,-0.002,-0.133,0.0,0.002,0.002
1696603608945765733,5324272,0.013,0.0,-0.13,0.0,0.002,0.002
1696603608947777986,5324273,0.014,0.0,-0.127,0.0,0.002,0.001
1696603608949723482,5324274,0.015,0.002,-0.124,0.0,0.002,0.001
1696603608951745748,5324275,0.017,0.004,-0.12,0.0,0.002,0.001
1696603608953735589,5324276,0.017,0.007,-0.117,0.0,0.001,0.001
1696603608955737352,5324277,0.018,0.01,-0.113,0.0,0.001,0.001
1696603608957740306,5324278,0.018,0.014,-0.109,-0.001,0.001,0.001
1696603608959769487,5324279,0.019,0.019,-0.106,-0.001,0.001,0.001
1696603608961760759,5324280,0.02,0.023,-0.102,-0.001,0.001,0.001
1696603608963799715,5324281,0.022,0.028,-0.098,-0.002,0.001,0.001
1696603608965737581,5324282,0.023,0.033,-0.096,-0.002,0.001,0.0
1696603608967735290,5324283,0.025,0.038,-0.093,-0.002,0.001,0.0
1696603608969735383,5324284,0.025,0.044,-0.089,-0.002,0.001,0.0
1696603608971737384,5324285,0.025,0.05,-0.085,-0.003,0.001,0.0
1696603608973740816,5324286,0.024,0.057,-0.084,-0.003,0.001,0.0
1696603608975720643,5324287,0.023,0.064,-0.081,-0.004,0.001,0.0
1696603608977741479,5324288,0.022,0.071,-0.079,-0.004,0.001,0.0
1696603608979734182,5324289,0.019,0.077,-0.076,-0.004,0.001,0.0
1696603608981797695,5324290,0.018,0.084,-0.073,-0.005,0.001,0.0
1696603608983780860,5324291,0.017,0.09,-0.071,-0.005,0.001,0.0
1696603608985816001,5324292,0.016,0.096,-0.068,-0.005,0.001,0.0
1696603608987759590,5324293,0.015,0.102,-0.065,-0.006,0.001,0.0
1696603608989774942,5324294,0.014,0.107,-0.062,-0.006,0.001,0.0
1696603608991807937,5324295,0.012,0.113,-0.06,-0.006,0.001,0.0
1696603608993791580,5324296,0.011,0.117,-0.058,-0.007,0.001,0.0
1696603608995784759,5324297,0.011,0.121,-0.055,-0.007,0.001,0.0
1696603608997839689,5324298,0.01,0.125,-0.053,-0.007,0.001,0.0
1696603608999743938,5324299,0.01,0.127,-0.05,-0.007,0.001,0.0
1696603609001761674,5324300,0.01,0.129,-0.048,-0.007,0.001,0.0
1696603609003773927,5324301,0.009,0.13,-0.045,-0.007,0.001,0.0
