timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603608617742300,5324108,0.02760509978165919,-0.010704771725086897,-0.13872048427742484,-0.00016446189382654422,0.004078204162657232,0.001138268492376429
1696603608619777441,5324109,0.027331859440858863,-0.0006718723801211911,-0.13916574835912165,-0.00047486980684848364,0.003701461441754186,0.0011643462140775212
1696603608621724605,5324110,0.027127904201506653,0.00948013152168447,-0.13935780524125166,-0.0008776902494526205,0.0034542988226549456,0.001302730386202973
1696603608623734951,5324111,0.026653034394658163,0.01971574388275068,-0.1392357869865178,-0.0012632370406773124,0.003414805477129286,0.0016131382992249123
1696603608625756263,5324112,0.025827499588607725,0.029831343952989083,-0.13859350499227577,-0.0016392160209260044,0.003414805477129286,0.0019898810201279572
1696603608627756357,5324113,0.024841030892181308,0.0396262045585752,-0.13743443484506934,-0.0021543429139545016,0.003414805477129286,0.0022370436392271974
1696603608629731416,5324114,0.023848708419000286,0.049425356908266244,-0.13581758251162301,-0.002711913446075681,0.003414805477129286,0.002276536984752858
1696603608631745100,5324115,0.02263839056237951,0.05942556101412189,-0.1343152333962201,-0.003154227234205478,0.0033887277554281938,0.002276536984752858
1696603608633800029,5324116,0.02103405633347625,0.0694630719125905,-0.13318049290729422,-0.0035397740254301704,0.0032503435833027418,0.002276536984752858
1696603608635843515,5324117,0.019146913952796656,0.07937395300282236,-0.1324590850016095,-0.0038896752839777697,0.0029399356702808025,0.002276536984752858
1696603608637750387,5324118,0.017247119688946842,0.08893583035378813,-0.13162550986589175,-0.004292495726581906,0.0025631929493777576,0.002276536984752858
1696603608639729976,5324119,0.015217745323293222,0.0983152186335999,-0.13029441597778882,-0.004678042517806598,0.002316030330278518,0.002276536984752858
1696603608641718864,5324120,0.012980701684066029,0.10759924409026246,-0.12861122883646145,-0.005054021498055291,0.0022504592630517655,0.002276536984752858
1696603608643708705,5324121,0.01073024242101426,0.11704187766399694,-0.127160226657759,-0.005569148391083786,0.002112075090926313,0.002276536984752858
1696603608645789384,5324122,0.008592089608386854,0.12666315249603682,-0.12584408064773148,-0.006126718923204967,0.0018016671779043732,0.002276536984752858
1696603608647766351,5324123,0.006599882814954844,0.13627471552376727,-0.124369326520632,-0.006569032711334764,0.0014249244570013284,0.002276536984752858
1696603608649722337,5324124,0.004561704378979579,0.1454420980198532,-0.12271593113522705,-0.0069545795025594565,0.0011777618379020896,0.002276536984752858
1696603608651735067,5324125,0.0021697666569018372,0.15370728479214146,-0.12102009211072949,-0.007304480761107058,0.001138268492376429,0.002276536984752858
1696603608653706789,5324126,-0.000772943490881492,0.16078713766475136,-0.11943950983022325,-0.007681223482010101,0.0011121907706753366,0.002276536984752858
1696603608655741930,5324127,-0.004246382708430556,0.1669900688015051,-0.11791569454662214,-0.00792838610110934,0.0009738065985498845,0.002276536984752858
1696603608657751083,5324128,-0.008265638094212128,0.17262277752296748,-0.11637536935229593,-0.007993957168336093,0.0006633986855279449,0.002276536984752858
1696603608659853935,5324129,-0.01273972537266652,0.17768359235449627,-0.11453143435136333,-0.008132341340461546,0.00028665596462490006,0.002276536984752858
1696603608661792039,5324130,-0.017292799342172236,0.18215119112122677,-0.11217018590448964,-0.008442749253483485,3.9493345525660475e-05,0.002276536984752858
1696603608663738250,5324131,-0.021819795589976855,0.18620331756218292,-0.1092029702823612,-0.008819491974386529,0.0,0.002276536984752858
1696603608665745735,5324132,-0.026208407665656023,0.18971423938840942,-0.1058856673709144,-0.00906665459348577,0.0,0.002276536984752858
1696603608667794942,5324133,-0.03026053410661217,0.19250312878868825,-0.10304385878657903,-0.009106147939011431,0.0,0.002276536984752858
1696603608669807672,5324134,-0.03382361137624091,0.19437483459398883,-0.10108511574585355,-0.009106147939011431,0.0,0.002276536984752858
1696603608671743154,5324135,-0.03699358000757501,0.19500938108031318,-0.09977621177349795,-0.009106147939011431,0.0,0.002276536984752858
1696603608673757791,5324136,-0.040196104657627775,0.19419525116123906,-0.09836117493687063,-0.009106147939011431,0.0,0.002276536984752858
1696603608675735235,5324137,-0.04383861732250631,0.19189218775058664,-0.09660209061845032,-0.009106147939011431,0.0,0.002276536984752858
1696603608677779912,5324138,-0.048065541981861463,0.18834207740058403,-0.09471033668426782,-0.009106147939011431,-2.6077721701092294e-05,0.002276536984752858
1696603608679780960,5324139,-0.05255304488414042,0.18389853540400014,-0.09302558751029072,-0.009080070217310339,-0.00016446189382654422,0.002276536984752858
1696603608681764125,5324140,-0.056941656959819606,0.1785550834638174,-0.09153156398261206,-0.008941686045184886,-0.00047486980684848364,0.002276536984752858
1696603608683774232,5324141,-0.06099378340077574,0.1719840400156345,-0.08977247966419176,-0.008631278132162945,-0.0008516125277515283,0.002276536984752858
1696603608685770511,5324142,-0.06450470522700229,0.16379909452757224,-0.08790680345171033,-0.008228457689558807,-0.0010987751468507683,0.002276536984752858
1696603608687748670,5324143,-0.0673196723489822,0.15391831001501247,-0.08641259389326089,-0.007842910898334117,-0.001138268492376429,0.002276536984752858
1696603608689783334,5324144,-0.06938191776981037,0.1425090986653486,-0.08553182434455617,-0.007466931918085426,-0.001138268492376429,0.002276536984752858
1696603608691756963,5324145,-0.07068187367851081,0.12987891809803562,-0.08493476046690934,-0.006951805025056926,-0.001138268492376429,0.0022504592630517655
1696603608693709850,5324146,-0.07138476570956441,0.11651976777796795,-0.08451852440048063,-0.006368156771234657,-0.001138268492376429,0.002112075090926313
1696603608695743322,5324147,-0.07167142167418931,0.10273557732114995,-0.0842713617813814,-0.005787458810979406,-0.001138268492376429,0.0018016671779043732
1696603608697767496,5324148,-0.071710915019715,0.0886014856057843,-0.08425794615755682,-0.005091504106732776,-0.001138268492376429,0.0014249244570013284
1696603608699750661,5324149,-0.07165875957631282,0.07409065116951565,-0.08442240805138335,-0.004338782405581039,-0.001138268492376429,0.0011777618379020896
1696603608701794862,5324150,-0.07135591351036083,0.059306576392446624,-0.08489727785823184,-0.0035764928934533024,-0.0011121907706753366,0.001138268492376429
1696603608703745603,5324151,-0.07054455806878931,0.044370701819427615,-0.08577496810768445,-0.00295335129410537,-0.0009738065985498845,0.001138268492376429
1696603608705755233,5324152,-0.0691517409263082,0.029262803505512105,-0.08703820514836176,-0.0023987310555512132,-0.0006633986855279449,0.001138268492376429
1696603608707773447,5324153,-0.06730485563180862,0.014088570383715485,-0.08867742116928777,-0.0018150828017289417,-0.00028665596462490006,0.001138268492376429
1696603608709746122,5324154,-0.06511101937232845,-0.0009300049145762327,-0.0907796086398401,-0.0012604625631747843,-3.9493345525660475e-05,0.001138268492376429
1696603608711766481,5324155,-0.062373028204551664,-0.015602526767168924,-0.09321475374166488,-0.0007028920310536054,0.0,0.001138268492376429
1696603608713713407,5324156,-0.05908041679822074,-0.029872991917811825,-0.09569600970642426,-0.0002605782429238078,0.0,0.0011121907706753366
1696603608715776681,5324157,-0.05523023485976862,-0.043489946003300785,-0.09812729678069416,0.0001249685483008837,0.0,0.0009738065985498845
1696603608717705965,5324158,-0.05098989457658891,-0.056212843921945525,-0.10043452304065104,0.00047486980684848364,0.0,0.0006633986855279449
1696603608719716072,5324159,-0.04661469812473432,-0.06800437888113307,-0.10260832138595553,0.0008776902494526205,0.0,0.00028665596462490006
1696603608721735477,5324160,-0.04237203206825052,-0.078939025245698,-0.10454760899533101,0.0012632370406773124,2.6077721701092294e-05,3.9493345525660475e-05
1696603608723748683,5324161,-0.03819570081964787,-0.08914117385405768,-0.10657698336098462,0.0016392160209260044,0.00016446189382654422,0.0
1696603608725753784,5324162,-0.03388978946924139,-0.09842318857387204,-0.10884010472191294,0.0021543429139545016,0.00047486980684848364,0.0
1696603608727756977,5324163,-0.029376208845261334,-0.10658330071870158,-0.11122894815709013,0.002711913446075681,0.0008516125277515283,0.0
1696603608729741334,5324164,-0.024797057154054527,-0.11332542573333675,-0.1136514311610384,0.0031281495125043855,0.0011248528685518606,0.0
1696603608731745004,5324165,-0.020079521290722265,-0.11842372317354301,-0.11582984105984584,0.0033753121316036265,0.001302730386202973,0.0
1696603608733767986,5324166,-0.015051577514368069,-0.12163487823306965,-0.11750192813594638,0.003414805477129286,0.0016131382992249123,0.0
1696603608735757350,5324167,-0.009672968738811918,-0.12302447219384975,-0.11869310559767304,0.003414805477129286,0.0019898810201279572,0.0
1696603608737754821,5324168,-0.00418558151628198,-0.1227998443053526,-0.11971906763962506,0.003414805477129286,0.0022631213609282897,0.0
1696603608739745140,5324169,0.0010569688604527704,-0.12129547423839515,-0.12060707922600174,0.0033887277554281938,0.0024409988785794017,0.0
1696603608741762399,5324170,0.006035082966708836,-0.11880925724322054,-0.12123778267241964,0.0032503435833027418,0.002751406791601342,0.0
1696603608743777751,5324171,0.010885902751359965,-0.11526286092743927,-0.1213577901903053,0.0029399356702808025,0.0031281495125043855,0.0
1696603608745724201,5324172,0.015512873375816728,-0.1104360979129348,-0.12079578392074572,0.0025631929493777576,0.0033753121316036265,0.0
1696603608747766017,5324173,0.019527832244551256,-0.10456995723265361,-0.11959516765372816,0.0022899526085774255,0.0034408831988303784,0.0
1696603608749772548,5324174,0.02286596658922697,-0.09787595597301799,-0.11826174799232116,0.002112075090926313,0.003579267370955831,0.0
1696603608751742124,5324175,0.025908640898956132,-0.0904725843853111,-0.11672527061084352,0.0018016671779043732,0.0038896752839777697,0.0
1696603608753705263,5324176,0.02880908322371127,-0.08245487526857799,-0.11493425479396746,0.001398846735300236,0.004266418004880814,0.0
1696603608755747795,5324177,0.03134619845138793,-0.07401136227444016,-0.1125818104174154,0.0010132999440755452,0.004513580623980054,0.0
1696603608757780075,5324178,0.033523844609541005,-0.0654598345739829,-0.10966517799133317,0.0006633986855279449,0.004553073969505716,0.0
1696603608759738445,5324179,0.03546389595957082,-0.056911257167092624,-0.10633012294590953,0.00028665596462490006,0.004553073969505716,0.0
1696603608761808395,5324180,0.03719922832959411,-0.048221345294509915,-0.10262127547314989,3.9493345525660475e-05,0.004553073969505716,0.0
1696603608763761758,5324181,0.03875373288839924,-0.039388437696298816,-0.09852393091559858,0.0,0.004553073969505716,0.0
1696603608765790224,5324182,0.04011308627817381,-0.030486244996639586,-0.09424409728689317,-2.6077721701092294e-05,0.004553073969505716,0.0
1696603608767739534,5324183,0.04115246394395044,-0.02188104458617773,-0.08984282311333751,-0.00016446189382654422,0.004526996247804623,0.0
1696603608769766569,5324184,0.04195424680160383,-0.013817048790445473,-0.08548785060642936,-0.00047486980684848364,0.0043886120756791705,0.0
1696603608771762371,5324185,0.04255131067925068,-0.006449007698959839,-0.08116557333863128,-0.0008516125277515283,0.004078204162657232,0.0
1696603608773764610,5324186,0.04296754674567939,0.0002184671347762407,-0.07695778907417024,-0.0011248528685518606,0.003701461441754186,0.0
1696603608775748491,5324187,0.04318863164307753,0.006374343078934394,-0.07302258063714143,-0.001302730386202973,0.0034542988226549456,0.0
1696603608777748823,5324188,0.04308974081647775,0.012415586799364137,-0.06936432657513425,-0.0016131382992249123,0.003414805477129286,0.0
1696603608779751062,5324189,0.04275325518175471,0.018483671982149327,-0.06547465129115648,-0.0019898810201279572,0.003414805477129286,0.0
1696603608781758069,5324190,0.04221205056702513,0.024396099341429618,-0.06123431100797675,-0.0022370436392271974,0.003414805477129286,0.0
1696603608783740520,5324191,0.041490018141077396,0.02998855097671197,-0.056911269999524346,-0.00230261470645395,0.003414805477129286,0.0
1696603608785754442,5324192,0.04057283454609911,0.03531733008216999,-0.05299752773069365,-0.0024409988785794017,0.0033887277554281938,0.0
1696603608787791252,5324193,0.03930959750542181,0.04030300603549599,-0.04974485837408687,-0.002751406791601342,0.0032503435833027418,0.0
1696603608789748668,5324194,0.0376964592061969,0.044771368542880836,-0.047003787907058,-0.0031281495125043855,0.0029399356702808025,0.0
1696603608791765689,5324195,0.035706578186068934,0.048555530709907715,-0.04440342738545864,-0.0033753121316036265,0.0025631929493777576,0.0
1696603608793746948,5324196,0.03344345682514064,0.05157445307123984,-0.04186245413022709,-0.003414805477129286,0.002316030330278518,0.0
1696603608795752048,5324197,0.031028535668262337,0.0541376460206176,-0.03953685598897257,-0.003414805477129286,0.002276536984752858,0.0
1696603608797756910,5324198,0.028415513048786444,0.05645367635089611,-0.037425544638700625,-0.003414805477129286,0.0022504592630517655,0.0
1696603608799718856,5324199,0.025623849171005096,0.05873021333564897,-0.03535591318686699,-0.003414805477129286,0.002112075090926313,0.0
1696603608801753759,5324200,0.022763663932429967,0.06103282804210293,-0.033412911543270134,-0.003414805477129286,0.0018016671779043732,0.0
1696603608803744554,5324201,0.019932506709122944,0.06347382692068233,-0.03184499136064043,-0.0034408831988303784,0.0014249244570013284,0.0
1696603608805775403,5324202,0.01709839919224891,0.06622523371228367,-0.030624022142991314,-0.003579267370955831,0.0011777618379020896,0.0
1696603608807744264,5324203,0.014431703862768442,0.06935338322478805,-0.029921130111937703,-0.0038896752839777697,0.001138268492376429,0.0
1696603608809790372,5324204,0.012020310709340705,0.07275477307809276,-0.029634474147312805,-0.004266418004880814,0.001138268492376429,0.0
1696603608811769962,5324205,0.009876304119958677,0.07633404044904861,-0.02959498080178714,-0.004513580623980054,0.001138268492376429,0.0
1696603608813741922,5324206,0.007666101943086927,0.08022371573302638,-0.029568903080086046,-0.004579151691206808,0.001138268492376429,0.0
1696603608815755844,5324207,0.005286062578231358,0.08449013373790717,-0.02945659662966169,-0.00471753586333226,0.001138268492376429,0.0
1696603608817764759,5324208,0.0029402404920303724,0.08900371436188725,-0.029284572888765206,-0.005027943776354199,0.001138268492376429,0.0
1696603608819781541,5324209,0.0009606957964748863,0.09355678833139297,-0.029218238080884102,-0.005404686497257243,0.001138268492376429,0.0
1696603608821722269,5324210,-0.0008007142952494752,0.0980837845791976,-0.029347818182687904,-0.005651849116356482,0.001138268492376429,0.0
1696603608823732852,5324211,-0.0024936030261800608,0.10247239665487674,-0.029555487456261482,-0.005717420183583237,0.001138268492376429,0.0
1696603608825752973,5324212,-0.004163364328976576,0.1065245230958329,-0.02962105852348823,-0.005855804355708689,0.001138268492376429,0.0
1696603608827738285,5324213,-0.005579484715656258,0.11006152264376055,-0.02973336497391259,-0.006166212268730627,0.001138268492376429,0.0
1696603608829732418,5324214,-0.0066284301924088955,0.11304095165956696,-0.02990538871480908,-0.006542954989633672,0.001138268492376429,0.0
1696603608831763744,5324215,-0.007291065137282488,0.11560414460894473,-0.02997172352269019,-0.006790117608732912,0.001138268492376429,0.0
1696603608833787202,5324216,-0.007871763097537739,0.11789409721752216,-0.029868221142587477,-0.006829610954258572,0.001138268492376429,0.0
1696603608835749864,5324217,-0.008619873245186553,0.1200061723084485,-0.029798936041139347,-0.006829610954258572,0.001138268492376429,0.0
1696603608837777853,5324218,-0.009649363290589194,0.12180783948635286,-0.030095928330336717,-0.006829610954258572,0.001138268492376429,0.0
1696603608839773654,5324219,-0.011084624072162992,0.12320668622165311,-0.030611055223365213,-0.006829610954258572,0.001138268492376429,0.0
1696603608841748476,5324220,-0.012738019457567919,0.12419390844402757,-0.031194703477187485,-0.006829610954258572,0.001138268492376429,0.0
1696603608843768119,5324221,-0.01443385848206553,0.12466676751402786,-0.03174932371574164,-0.006829610954258572,0.0011121907706753366,0.0
1696603608845761299,5324222,-0.015988363040870656,0.12431409177797771,-0.03233297196956392,-0.006829610954258572,0.0009738065985498845,0.0
1696603608847733736,5324223,-0.017373794152346328,0.12300102506720227,-0.032913669929819166,-0.006829610954258572,0.0006633986855279449,0.0
1696603608849783182,5324224,-0.018525478268547328,0.12088617549877345,-0.0336357023557669,-0.006829610954258572,0.00028665596462490006,0.0
1696603608851777315,5324225,-0.01949928486709721,0.11814818433099664,-0.034552885950745175,-0.006829610954258572,3.9493345525660475e-05,0.0
1696603608853776216,5324226,-0.02018876127432625,0.11485557292466574,-0.035763967548020296,-0.006829610954258572,0.0,0.0
1696603608855736970,5324227,-0.02061380141107659,0.11095323554281146,-0.0371003375029943,-0.00680353323255748,0.0,0.0
1696603608857798337,5324228,-0.020963702669624197,0.10638397147197864,-0.03846940269707838,-0.006665149060432029,0.0,0.0
1696603608859785795,5324229,-0.02131436766882615,0.10103295768472599,-0.0399529608944995,-0.006354741147410089,0.0,0.0
1696603608861750841,5324230,-0.021423146115799936,0.09492260467891263,-0.04173517264105387,-0.005951920704805951,0.0,0.0
1696603608863730907,5324231,-0.021178309270004747,0.08807385332975991,-0.04395880065645649,-0.00556637391358126,0.0,0.0
1696603608865753412,5324232,-0.020939950721227153,0.08066587018855015,-0.0463737218133348,-0.005216472655033661,0.0,0.0
1696603608867757558,5324233,-0.021003196015149855,0.07288928388339085,-0.04901282215451179,-0.004813652212429523,0.0,0.0
1696603608869766473,5324234,-0.021366523112228336,0.06511950589935339,-0.05196894792611968,-0.004428105421204832,0.0,0.0
1696603608871723175,5324235,-0.021752069903453027,0.05735634543272494,-0.055304002971543295,-0.004078204162657232,0.0,0.0
1696603608873795986,5324236,-0.022101971162000626,0.049569293797308095,-0.05901285044430293,-0.0036753837200530935,0.0,2.6077721701092294e-05
1696603608875823497,5324237,-0.022504791604604762,0.04179656551970366,-0.06313627272355536,-0.0032898369288284013,0.0,0.00016446189382654422
1696603608877764463,5324238,-0.022890338395829452,0.03420081724046879,-0.0676066459677884,-0.0029399356702808025,0.0,0.00047486980684848364
1696603608879766225,5324239,-0.02324023965437705,0.026747300946207916,-0.07259509639861694,-0.0025371152276766652,0.0,0.0008516125277515283
1696603608881776809,5324240,-0.02364306009698119,0.019683189470726625,-0.07799978289587417,-0.0021515684364519735,0.0,0.0010987751468507683
1696603608884610652,5324241,-0.024028606888205885,0.013169086680296576,-0.08367770973393177,-0.0018016671779043732,0.0,0.001138268492376429
1696603608885750293,5324242,-0.024378508146753488,0.007401521790159333,-0.08953351408964046,-0.0014249244570013284,0.0,0.001138268492376429
1696603608887746334,5324243,-0.024781328589357624,0.0024732373540014003,-0.09564757091496887,-0.0011516841162009972,0.0,0.001138268492376429
1696603608889745950,5324244,-0.0251929531022834,-0.0019541043265490785,-0.10188767983865053,-0.0009738065985498845,0.0,0.001138268492376429
1696603608891781806,5324245,-0.02570731625465755,-0.006300272763135565,-0.10789251972751304,-0.0006633986855279449,0.0,0.001138268492376429
1696603608893744707,5324246,-0.026506773339006896,-0.01051981139148527,-0.11349377543311702,-0.00028665596462490006,0.0,0.001138268492376429
1696603608895756959,5324247,-0.027328780141606758,-0.01439034628056892,-0.11897744862142558,-3.9493345525660475e-05,0.0,0.001138268492376429
1696603608897775650,5324248,-0.027820155086238217,-0.018000158933395263,-0.1246292977377821,0.0,0.0,0.0011643462140775212
1696603608899760246,5324249,-0.028014398521280914,-0.021125533968397118,-0.13029456247796312,0.0,0.0,0.001302730386202973
1696603608901737451,5324250,-0.028045087796484937,-0.023590599831829435,-0.13582144304601873,0.0,0.0,0.0016131382992249123
1696603608903742313,5324251,-0.02794234915703657,-0.025276102531754573,-0.14103791570105237,0.0,0.0,0.0019898810201279572
1696603608905749559,5324252,-0.02760509978165919,-0.02632889582135578,-0.14585156791348194,0.0,0.0,0.0022370436392271974
1696603608907767534,5324253,-0.027331859440858863,-0.026966216785182632,-0.15030575105638785,0.0,0.0,0.002276536984752858
1696603608909745216,5324254,-0.027127904201506653,-0.027088410855980988,-0.1545223393911705,0.0,0.0,0.002276536984752858
1696603608911751985,5324255,-0.026626956672957072,-0.026653034394658163,-0.15853420874594665,0.0,0.0,0.002276536984752858
1696603608913824081,5324256,-0.025610882251379,-0.025801421866906635,-0.16233917256780359,0.0,0.0,0.002276536984752858
1696603608915951013,5324257,-0.024037237297679752,-0.024676568998354773,-0.1658366787702055,0.0,0.0,0.002276536984752858
1696603608917754411,5324258,-0.022073433999252882,-0.023399916333852896,-0.16879003006431087,0.0,2.6077721701092294e-05,0.002276536984752858
1696603608919781684,5324259,-0.019974774532151136,-0.021925162206753435,-0.171162683398161,0.0,0.00016446189382654422,0.002276536984752858
1696603608921756744,5324260,-0.018008645460420216,-0.020271766821348507,-0.17286545974946557,0.0,0.00047486980684848364,0.002276536984752858
1696603608923750877,5324261,-0.016108851196570403,-0.018575927796850904,-0.17395389857174387,0.0,0.0008516125277515283,0.002276536984752858
1696603608925763845,5324262,-0.014105554552617885,-0.01702142323804577,-0.17456437807321534,0.0,0.0010987751468507683,0.002276536984752858
1696603608927787065,5324263,-0.012032972807217232,-0.01560991440486901,-0.17481615224581748,0.0,0.001138268492376429,0.002276536984752858
1696603608929769992,5324264,-0.010179150185910674,-0.014293768394841469,-0.17458844505806823,0.0,0.001138268492376429,0.002276536984752858
1696603608931777477,5324265,-0.008477457384658441,-0.012845091989443098,-0.17377632587584232,0.0,0.001138268492376429,0.002276536984752858
1696603608933770656,5324266,-0.0066267242773102916,-0.011330080776163627,-0.1726253952855894,0.0,0.001138268492376429,0.002276536984752858
1696603608935745477,5324267,-0.004458201998876867,-0.009970727386389051,-0.17115820300555987,0.0,0.001138268492376429,0.002276536984752858
1696603608937758922,5324268,-0.002152636998855894,-0.008931349720612415,-0.16907019489948655,0.0,0.001138268492376429,0.002276536984752858
1696603608939763307,5324269,0.00014702741403103104,-0.008103489141257924,-0.16622870135160703,0.0,0.001138268492376429,0.002276536984752858
1696603608941855907,5324270,0.002703283036601815,-0.0073419633697845415,-0.1629189602872301,0.0,0.0011643462140775212,0.002276536984752858
1696603608943799018,5324271,0.005459301381706077,-0.006424779774806259,-0.15964253898222625,0.0,0.001302730386202973,0.002276536984752858
1696603608945765733,5324272,0.008320250360935559,-0.005161542734128947,-0.15653814141811898,0.0,0.0016131382992249123,0.002276536984752858
1696603608947777986,5324273,0.010857365588612224,-0.0036005598783062187,-0.15350007866189272,0.0,0.0019898810201279572,0.0022504592630517655
1696603608949723482,5324274,0.013008934025064195,-0.0018874472024291672,-0.15033243580386263,0.0,0.0022370436392271974,0.002112075090926313
1696603608951745748,5324275,0.014836678924669661,-0.0002712193892458489,-0.14693104595055795,0.0,0.002276536984752858,0.0018016671779043732
1696603608953735589,5324276,0.01637390983209535,0.0012779098754020118,-0.1433778563013032,0.0,0.0022504592630517655,0.0014249244570013284
1696603608955737352,5324277,0.01772369541089393,0.0032245835157829338,-0.1396265651894509,0.0,0.002112075090926313,0.0011777618379020896
1696603608957740306,5324278,0.01890222098945037,0.005923081338034046,-0.13567055509759207,-2.6077721701092294e-05,0.0018016671779043732,0.001138268492376429
1696603608959769487,5324279,0.01977252520789754,0.00924177046606607,-0.13155979491621608,-0.00016446189382654422,0.0014249244570013284,0.001138268492376429
1696603608961760759,5324280,0.020392716513678452,0.01323033657664363,-0.1273922677379351,-0.00047486980684848364,0.0011777618379020896,0.001138268492376429
1696603608963799715,5324281,0.02114082666132727,0.01783324021624747,-0.12318909502697696,-0.0008776902494526205,0.001138268492376429,0.001138268492376429
1696603608965737581,5324282,0.022170316706729906,0.022888025454957116,-0.11906491922177648,-0.0012632370406773124,0.001138268492376429,0.0011121907706753366
1696603608967735290,5324283,0.023605577488303702,0.028163131850410555,-0.115061853937322,-0.0016131382992249123,0.001138268492376429,0.0009738065985498845
1696603608969735383,5324284,0.02523289515200754,0.033633389414894556,-0.11130747331151129,-0.0019898810201279572,0.001138268492376429,0.0006633986855279449
1696603608971737384,5324285,0.026764272282678598,0.039449700425077575,-0.10781829269683359,-0.0022631213609282897,0.001138268492376429,0.00028665596462490006
1696603608973740816,5324286,0.027817829312934157,0.04564199041550929,-0.10421451985153267,-0.0024409988785794017,0.001138268492376429,3.9493345525660475e-05
1696603608975720643,5324287,0.02818718600283176,0.05234940729896951,-0.10042882543025494,-0.002777484513302434,0.001138268492376429,0.0
1696603608977741479,5324288,0.027791302887034595,0.05961439471455091,-0.09703700816086835,-0.00329261140633093,0.001138268492376429,0.0
1696603608979734182,5324289,0.02688753491588088,0.06726954047485993,-0.09422741633304571,-0.003850181938452109,0.001138268492376429,0.0
1696603608981797695,5324290,0.025511991424779213,0.07505954240384381,-0.0915778506616112,-0.004292495726581906,0.001138268492376429,0.0
1696603608983780860,5324291,0.023752907106358908,0.08269093621575577,-0.08864485231813735,-0.004678042517806598,0.001138268492376429,0.0
1696603608985816001,5324292,0.021861153172176385,0.09011761104766118,-0.08561559363223277,-0.005027943776354199,0.001138268492376429,0.0
1696603608987759590,5324293,0.020228559441601478,0.09736345806834848,-0.08255068941365107,-0.005430764218958335,0.001138268492376429,0.0
1696603608989774942,5324294,0.01901130425817373,0.10441415392000519,-0.07951262665742484,-0.0058163110101830265,0.001138268492376429,0.0
1696603608991807937,5324295,0.017846958044096205,0.11114487404766396,-0.0763710615210959,-0.006166212268730627,0.001138268492376429,0.0
1696603608993791580,5324296,0.01657030537959432,0.1176119216454984,-0.07316021128331882,-0.006569032711334764,0.001138268492376429,0.0
1696603608995784759,5324297,0.015147706695897049,0.12373586609120082,-0.07019419789133693,-0.0069545795025594565,0.001138268492376429,0.0
1696603608997839689,5324298,0.013771079654743027,0.12936857481266323,-0.0674926207698337,-0.007304480761107058,0.001138268492376429,0.0
1696603608999743938,5324299,0.012722134177990393,0.1344033119224909,-0.06484010480483217,-0.007681223482010101,0.001138268492376429,0.0
1696603609001761674,5324300,0.012085576954817894,0.13870644879539484,-0.06204844092705081,-0.00792838610110934,0.001138268492376429,0.0
1696603609003773927,5324301,0.011643263166688093,0.14228370542950247,-0.05918825568847569,-0.007967879446635,0.001138268492376429,0.0
1696603609005832672,5324302,0.01123163865376231,0.14496909244967857,-0.05633102074346756,-0.007967879446635,0.001138268492376429,0.0
1696603609007802724,5324303,0.010717275501388167,0.14682366859693322,-0.053306373611065896,-0.007993957168336093,0.001138268492376429,0.0
1696603609009775161,5324304,0.009839585251935547,0.14805805343840686,-0.05000034658091039,-0.008106263618760453,0.001138268492376429,0.0
1696603609011764526,5324305,0.008602425932959326,0.14859648357563393,-0.046340704257985935,-0.008278287359656942,0.001138268492376429,0.0
1696603609013867855,5324306,0.007127671805859865,0.14835611429000817,-0.04268754023207905,-0.008344622167538045,0.001138268492376429,0.0
1696603609015737771,5324307,0.005448198698753849,0.1472150713201292,-0.03936205777057356,-0.008215042065734243,0.0011121907706753366,0.0
1696603609017730236,5324308,0.0036139755021307868,0.14516655655958144,-0.03642288584094712,-0.008007372792160662,0.0009738065985498845,0.0
1696603609019773960,5324309,0.0017490630303037143,0.1422989852900009,-0.033617806339341194,-0.007967879446635,0.0006633986855279449,0.0
1696603609021821975,5324310,-1.3110802074998949e-05,0.1388247823317975,-0.030896005272891505,-0.007967879446635,0.00028665596462490006,0.0
1696603609023761749,5324311,-0.0014380352590763275,0.13507349121994522,-0.02834917824090534,-0.007967879446635,3.9493345525660475e-05,0.0
1696603609025759458,5324312,-0.002615797096978417,0.1310914034063852,-0.02572735155110781,-0.007941801724933908,0.0,0.0
1696603609027767181,5324313,-0.003727987867653754,0.12679010360948162,-0.022832949033878083,-0.007803417552808457,0.0,0.0
1696603609029854059,5324314,-0.004701794466203638,0.12200932245222672,-0.019661592141626667,-0.007493009639786518,0.0,0.0
1696603609031733989,5324315,-0.005365193151731583,0.116618051578794,-0.016747734193046964,-0.0071162669188834715,0.0,0.0
1696603609033750534,5324316,-0.005651849116356482,0.110801740568611,-0.014322925415794663,-0.006843026578083142,0.0,0.0
1696603609035752296,5324317,-0.005717420183583237,0.10466160602158146,-0.01231730299853808,-0.006665149060432029,0.0,0.0
1696603609037828445,5324318,-0.0058818820774097814,0.09825703520407324,-0.010417508734688266,-0.006354741147410089,0.0,0.0
1696603609039747238,5324319,-0.006382829605959355,0.09177732550836225,-0.008414212090735741,-0.005977998426507043,0.0,0.0
1696603609041776180,5324320,-0.007372826305836336,0.08532445727500675,-0.00636770806703618,-0.005704758085706712,0.0,0.0
1696603609043771743,5324321,-0.008808087087410137,0.07879416438324957,-0.00470442506125726,-0.0055268805680556005,0.0,0.0
