timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857923538646459], 997663)"
1696857918978459596,995383,0.387,-4.774,0.013,0.586,0.001,0.007
1696857918980531215,995384,0.395,-4.774,0.01,0.586,0.002,0.007
1696857918982431411,995385,0.401,-4.775,0.008,0.586,0.002,0.007
1696857918984504461,995386,0.406,-4.775,0.005,0.586,0.002,0.007
1696857918986446857,995387,0.41,-4.776,0.002,0.586,0.002,0.007
1696857918988495349,995388,0.412,-4.778,0.0,0.586,0.003,0.007
1696857918990485668,995389,0.412,-4.779,-0.001,0.586,0.003,0.007
1696857918992533445,995390,0.411,-4.78,-0.004,0.586,0.003,0.007
1696857918994466304,995391,0.409,-4.781,-0.007,0.586,0.002,0.007
1696857918996533870,995392,0.404,-4.781,-0.01,0.586,0.002,0.007
1696857918998492717,995393,0.398,-4.782,-0.014,0.586,0.002,0.007
1696857919000525474,995394,0.39,-4.782,-0.016,0.586,0.001,0.007
1696857919002569437,995395,0.38,-4.781,-0.019,0.586,0.001,0.007
1696857919004518747,995396,0.368,-4.779,-0.022,0.586,0.0,0.007
1696857919006577014,995397,0.355,-4.776,-0.026,0.586,0.0,0.007
1696857919008505582,995398,0.34,-4.774,-0.029,0.585,-0.001,0.007
1696857919010466337,995399,0.324,-4.771,-0.032,0.585,-0.002,0.007
1696857919012492179,995400,0.307,-4.768,-0.034,0.585,-0.003,0.007
1696857919014614343,995401,0.288,-4.765,-0.036,0.584,-0.004,0.007
1696857919016486883,995402,0.269,-4.76,-0.04,0.584,-0.005,0.007
1696857919018447875,995403,0.249,-4.756,-0.044,0.584,-0.007,0.008
1696857919020507812,995404,0.227,-4.751,-0.045,0.583,-0.008,0.008
1696857919022465229,995405,0.206,-4.746,-0.047,0.583,-0.009,0.008
1696857919024500846,995406,0.184,-4.74,-0.049,0.582,-0.011,0.008
1696857919026439189,995407,0.162,-4.734,-0.051,0.582,-0.012,0.008
1696857919028505325,995408,0.141,-4.727,-0.054,0.581,-0.014,0.008
1696857919030494451,995409,0.12,-4.72,-0.055,0.581,-0.015,0.009
1696857919032526731,995410,0.099,-4.713,-0.056,0.58,-0.016,0.009
1696857919034472227,995411,0.079,-4.706,-0.056,0.58,-0.018,0.009
1696857919036533832,995412,0.061,-4.699,-0.058,0.579,-0.019,0.009
1696857919038465738,995413,0.043,-4.692,-0.059,0.579,-0.02,0.009
1696857919040525197,995414,0.027,-4.685,-0.058,0.578,-0.021,0.009
1696857919042467117,995415,0.013,-4.678,-0.058,0.578,-0.022,0.009
1696857919044499874,995416,0.0,-4.673,-0.058,0.577,-0.023,0.009
1696857919046465396,995417,-0.01,-4.667,-0.057,0.577,-0.023,0.009
1696857919048522233,995418,-0.019,-4.661,-0.057,0.577,-0.024,0.009
1696857919050444126,995419,-0.026,-4.657,-0.054,0.576,-0.024,0.009
1696857919052630901,995420,-0.031,-4.653,-0.053,0.576,-0.025,0.01
1696857919054490327,995421,-0.034,-4.651,-0.051,0.576,-0.025,0.009
1696857919056511402,995422,-0.034,-4.649,-0.051,0.576,-0.025,0.009
1696857919058481693,995423,-0.032,-4.648,-0.049,0.576,-0.025,0.009
1696857919060492992,995424,-0.029,-4.648,-0.046,0.576,-0.024,0.009
1696857919062472343,995425,-0.023,-4.649,-0.044,0.576,-0.024,0.009
1696857919064595699,995426,-0.015,-4.651,-0.041,0.576,-0.023,0.009
1696857919066451311,995427,-0.005,-4.653,-0.037,0.577,-0.023,0.009
1696857919068507432,995428,0.005,-4.656,-0.034,0.577,-0.022,0.009
1696857919070474386,995429,0.018,-4.66,-0.031,0.577,-0.021,0.009
1696857919072519540,995430,0.033,-4.664,-0.028,0.578,-0.02,0.009
1696857919074488639,995431,0.049,-4.67,-0.025,0.578,-0.019,0.008
1696857919076520442,995432,0.066,-4.676,-0.021,0.578,-0.018,0.008
1696857919078463792,995433,0.084,-4.683,-0.017,0.579,-0.016,0.008
1696857919080661058,995434,0.103,-4.69,-0.012,0.579,-0.015,0.008
1696857919082491397,995435,0.124,-4.699,-0.009,0.58,-0.014,0.008
1696857919084526300,995436,0.144,-4.708,-0.004,0.581,-0.013,0.008
1696857919086475610,995437,0.164,-4.718,0.0,0.582,-0.011,0.007
1696857919088531732,995438,0.184,-4.729,0.004,0.582,-0.01,0.007
1696857919090484619,995439,0.204,-4.739,0.009,0.583,-0.009,0.007
1696857919092537403,995440,0.224,-4.751,0.015,0.584,-0.007,0.007
1696857919094496250,995441,0.243,-4.762,0.02,0.585,-0.006,0.007
1696857919096520185,995442,0.261,-4.775,0.024,0.586,-0.005,0.006
1696857919098496437,995443,0.278,-4.787,0.029,0.586,-0.004,0.006
1696857919100623607,995444,0.295,-4.8,0.034,0.587,-0.003,0.006
1696857919102684020,995445,0.31,-4.813,0.038,0.588,-0.002,0.006
1696857919104469299,995446,0.323,-4.826,0.044,0.589,-0.001,0.006
1696857919106534481,995447,0.335,-4.838,0.048,0.59,0.0,0.006
1696857919108480215,995448,0.346,-4.851,0.053,0.591,0.0,0.006
1696857919110453844,995449,0.355,-4.863,0.059,0.592,0.0,0.006
1696857919112487316,995450,0.362,-4.875,0.064,0.592,0.001,0.005
1696857919114450216,995451,0.368,-4.887,0.069,0.593,0.001,0.005
1696857919116502285,995452,0.372,-4.897,0.075,0.594,0.001,0.005
1696857919118485212,995453,0.373,-4.907,0.08,0.594,0.002,0.005
1696857919120484113,995454,0.374,-4.917,0.083,0.595,0.002,0.005
1696857919122459411,995455,0.373,-4.926,0.088,0.595,0.001,0.005
1696857919124498367,995456,0.371,-4.935,0.092,0.596,0.001,0.005
1696857919126460075,995457,0.367,-4.943,0.096,0.596,0.001,0.005
1696857919128491163,995458,0.361,-4.95,0.101,0.597,0.001,0.005
1696857919130493640,995459,0.354,-4.956,0.103,0.597,0.0,0.005
1696857919132498502,995460,0.346,-4.961,0.108,0.598,0.0,0.005
1696857919134459733,995461,0.337,-4.966,0.112,0.598,0.0,0.006
1696857919136552810,995462,0.326,-4.969,0.115,0.598,-0.001,0.006
1696857919138467311,995463,0.315,-4.972,0.119,0.598,-0.001,0.006
1696857919140542030,995464,0.303,-4.974,0.122,0.598,-0.002,0.006
1696857919142487525,995465,0.29,-4.975,0.123,0.598,-0.003,0.006
1696857919144513130,995466,0.277,-4.975,0.125,0.598,-0.004,0.006
1696857919146503686,995467,0.263,-4.975,0.127,0.598,-0.005,0.006
1696857919148552179,995468,0.25,-4.973,0.127,0.598,-0.005,0.006
1696857919150485754,995469,0.235,-4.971,0.128,0.598,-0.006,0.007
1696857919152515649,995470,0.221,-4.969,0.128,0.598,-0.007,0.007
1696857919154483318,995471,0.208,-4.965,0.127,0.598,-0.008,0.007
1696857919156519889,995472,0.194,-4.96,0.126,0.597,-0.009,0.007
1696857919158488512,995473,0.181,-4.954,0.125,0.597,-0.01,0.007
1696857919160491943,995474,0.168,-4.947,0.122,0.597,-0.011,0.007
1696857919162451267,995475,0.156,-4.939,0.119,0.596,-0.011,0.007
1696857919164526700,995476,0.144,-4.93,0.115,0.595,-0.012,0.008
1696857919166464805,995477,0.134,-4.92,0.11,0.595,-0.013,0.008
1696857919168524503,995478,0.124,-4.91,0.105,0.594,-0.013,0.008
1696857919170478105,995479,0.115,-4.899,0.099,0.593,-0.014,0.008
1696857919172516345,995480,0.108,-4.888,0.094,0.593,-0.014,0.008
1696857919175466537,995481,0.101,-4.876,0.087,0.592,-0.015,0.008
1696857919176800012,995482,0.095,-4.865,0.08,0.591,-0.015,0.009
1696857919178443670,995483,0.09,-4.854,0.073,0.591,-0.015,0.009
1696857919180512189,995484,0.087,-4.843,0.065,0.59,-0.016,0.009
1696857919182482957,995485,0.084,-4.831,0.056,0.589,-0.016,0.009
1696857919184488534,995486,0.083,-4.821,0.049,0.589,-0.016,0.009
1696857919186450958,995487,0.083,-4.81,0.04,0.588,-0.016,0.009
1696857919188484907,995488,0.083,-4.8,0.031,0.588,-0.016,0.009
1696857919190513134,995489,0.086,-4.789,0.021,0.587,-0.016,0.009
1696857919192492961,995490,0.089,-4.779,0.013,0.586,-0.015,0.009
1696857919194489002,995491,0.093,-4.77,0.004,0.586,-0.015,0.009
1696857919196556091,995492,0.098,-4.762,-0.004,0.586,-0.015,0.009
1696857919198497533,995493,0.105,-4.754,-0.012,0.585,-0.014,0.009
1696857919200521230,995494,0.112,-4.746,-0.021,0.585,-0.014,0.009
1696857919202509164,995495,0.12,-4.74,-0.029,0.584,-0.013,0.009
1696857919204648971,995496,0.129,-4.734,-0.038,0.584,-0.013,0.01
1696857919206490039,995497,0.138,-4.729,-0.045,0.584,-0.012,0.009
1696857919208495378,995498,0.149,-4.725,-0.054,0.584,-0.012,0.009
1696857919210446357,995499,0.159,-4.721,-0.061,0.584,-0.011,0.009
1696857919212558746,995500,0.17,-4.717,-0.068,0.583,-0.01,0.009
1696857919214473485,995501,0.182,-4.714,-0.073,0.583,-0.01,0.009
1696857919216505050,995502,0.194,-4.711,-0.078,0.583,-0.009,0.009
1696857919218474149,995503,0.206,-4.71,-0.082,0.583,-0.008,0.009
1696857919220556259,995504,0.218,-4.708,-0.087,0.583,-0.007,0.009
1696857919222463846,995505,0.23,-4.707,-0.091,0.583,-0.007,0.009
1696857919224508047,995506,0.241,-4.707,-0.092,0.583,-0.006,0.009
1696857919226466417,995507,0.253,-4.707,-0.094,0.583,-0.005,0.009
1696857919228626489,995508,0.264,-4.707,-0.095,0.583,-0.004,0.009
1696857919230514287,995509,0.275,-4.707,-0.096,0.583,-0.004,0.008
1696857919232527732,995510,0.285,-4.708,-0.096,0.583,-0.003,0.008
1696857919234508991,995511,0.294,-4.709,-0.095,0.583,-0.003,0.008
1696857919236638307,995512,0.302,-4.711,-0.094,0.583,-0.002,0.008
1696857919238481760,995513,0.31,-4.713,-0.091,0.583,-0.002,0.008
1696857919240558147,995514,0.317,-4.715,-0.088,0.583,-0.001,0.008
1696857919242523193,995515,0.323,-4.717,-0.085,0.583,-0.001,0.008
1696857919244628906,995516,0.327,-4.719,-0.081,0.583,-0.001,0.008
1696857919246495723,995517,0.332,-4.723,-0.077,0.583,0.0,0.008
1696857919248510360,995518,0.335,-4.726,-0.07,0.583,0.0,0.007
1696857919250466585,995519,0.336,-4.731,-0.065,0.583,0.0,0.007
1696857919252608537,995520,0.336,-4.735,-0.06,0.583,0.0,0.007
1696857919254480838,995521,0.335,-4.741,-0.054,0.584,0.0,0.007
1696857919256557941,995522,0.333,-4.747,-0.048,0.584,0.0,0.007
1696857919258494615,995523,0.33,-4.754,-0.041,0.584,-0.001,0.007
1696857919260539531,995524,0.325,-4.761,-0.035,0.585,-0.001,0.007
1696857919262506723,995525,0.32,-4.769,-0.029,0.585,-0.001,0.007
1696857919264641523,995526,0.314,-4.777,-0.022,0.586,-0.002,0.007
1696857919266487121,995527,0.306,-4.786,-0.014,0.586,-0.002,0.007
1696857919268496990,995528,0.297,-4.795,-0.009,0.587,-0.003,0.007
1696857919270457029,995529,0.288,-4.805,-0.001,0.587,-0.004,0.007
1696857919272495031,995530,0.277,-4.814,0.005,0.588,-0.004,0.007
1696857919274469852,995531,0.266,-4.823,0.011,0.589,-0.005,0.007
1696857919276523113,995532,0.254,-4.832,0.018,0.589,-0.006,0.007
1696857919278512954,995533,0.242,-4.841,0.025,0.59,-0.007,0.007
1696857919280523777,995534,0.229,-4.85,0.032,0.59,-0.008,0.007
1696857919282505750,995535,0.216,-4.859,0.037,0.591,-0.009,0.007
1696857919284560680,995536,0.203,-4.868,0.042,0.592,-0.009,0.007
1696857919286497354,995537,0.19,-4.876,0.048,0.592,-0.01,0.007
1696857919288501739,995538,0.177,-4.885,0.054,0.593,-0.011,0.007
1696857919290492057,995539,0.165,-4.894,0.059,0.593,-0.012,0.007
1696857919292511463,995540,0.154,-4.902,0.064,0.594,-0.013,0.008
1696857919294466257,995541,0.142,-4.909,0.07,0.594,-0.013,0.008
1696857919296516656,995542,0.131,-4.916,0.077,0.595,-0.014,0.008
1696857919298507213,995543,0.121,-4.923,0.081,0.595,-0.015,0.008
1696857919300593852,995544,0.112,-4.929,0.085,0.596,-0.015,0.008
1696857919302474260,995545,0.104,-4.936,0.089,0.596,-0.016,0.008
1696857919304522275,995546,0.097,-4.941,0.093,0.597,-0.016,0.008
1696857919306500434,995547,0.092,-4.946,0.095,0.597,-0.017,0.008
1696857919308542490,995548,0.087,-4.951,0.099,0.597,-0.017,0.008
1696857919310489177,995549,0.084,-4.956,0.103,0.598,-0.017,0.008
1696857919312521696,995550,0.082,-4.96,0.105,0.598,-0.017,0.008
1696857919314473152,995551,0.082,-4.963,0.108,0.598,-0.017,0.008
1696857919316527366,995552,0.083,-4.967,0.111,0.599,-0.017,0.008
1696857919318481683,995553,0.085,-4.969,0.113,0.599,-0.017,0.008
1696857919320521354,995554,0.089,-4.972,0.116,0.599,-0.017,0.008
1696857919322505950,995555,0.094,-4.975,0.117,0.599,-0.016,0.008
1696857919324525356,995556,0.1,-4.977,0.12,0.599,-0.016,0.007
1696857919326494932,995557,0.108,-4.98,0.121,0.599,-0.015,0.007
1696857919328512668,995558,0.117,-4.982,0.122,0.6,-0.015,0.007
1696857919330523729,995559,0.127,-4.983,0.123,0.6,-0.014,0.007
1696857919332521200,995560,0.137,-4.984,0.123,0.6,-0.013,0.007
1696857919334510326,995561,0.149,-4.985,0.123,0.6,-0.013,0.007
1696857919336493730,995562,0.161,-4.985,0.123,0.6,-0.012,0.007
1696857919338483810,995563,0.174,-4.985,0.124,0.6,-0.011,0.007
1696857919340532064,995564,0.186,-4.984,0.124,0.6,-0.01,0.006
1696857919342513561,995565,0.199,-4.984,0.123,0.6,-0.009,0.006
1696857919344559907,995566,0.213,-4.982,0.121,0.6,-0.008,0.006
1696857919346449613,995567,0.226,-4.98,0.119,0.6,-0.007,0.006
1696857919348535537,995568,0.239,-4.978,0.119,0.6,-0.006,0.006
1696857919350511312,995569,0.252,-4.976,0.116,0.599,-0.006,0.006
1696857919352522611,995570,0.264,-4.973,0.114,0.599,-0.005,0.006
1696857919354502201,995571,0.275,-4.97,0.112,0.599,-0.004,0.006
1696857919356563806,995572,0.286,-4.967,0.109,0.599,-0.003,0.006
1696857919358498573,995573,0.296,-4.964,0.107,0.599,-0.002,0.005
1696857919360574722,995574,0.305,-4.961,0.106,0.599,-0.002,0.005
1696857919362488269,995575,0.312,-4.958,0.104,0.599,-0.001,0.005
1696857919364609956,995576,0.319,-4.955,0.102,0.598,-0.001,0.005
1696857919366501331,995577,0.324,-4.952,0.098,0.598,0.0,0.005
1696857919368479251,995578,0.328,-4.948,0.094,0.598,0.0,0.005
1696857919370461225,995579,0.33,-4.945,0.091,0.598,0.0,0.005
1696857919372582197,995580,0.331,-4.941,0.087,0.597,0.0,0.005
1696857919374477386,995581,0.331,-4.937,0.083,0.597,0.0,0.005
1696857919376490354,995582,0.329,-4.931,0.08,0.597,0.0,0.005
1696857919378518819,995583,0.326,-4.924,0.076,0.596,0.0,0.005
1696857919380635738,995584,0.322,-4.917,0.073,0.596,0.0,0.005
1696857919382504463,995585,0.316,-4.91,0.07,0.595,-0.001,0.005
1696857919384560346,995586,0.309,-4.901,0.068,0.594,-0.001,0.005
1696857919386487722,995587,0.3,-4.892,0.064,0.594,-0.002,0.005
1696857919388658285,995588,0.291,-4.883,0.062,0.593,-0.002,0.005
1696857919390497207,995589,0.281,-4.873,0.059,0.592,-0.003,0.005
1696857919392508745,995590,0.269,-4.863,0.055,0.592,-0.004,0.005
1696857919394493579,995591,0.258,-4.854,0.052,0.591,-0.004,0.006
1696857919396516561,995592,0.246,-4.844,0.049,0.59,-0.005,0.006
1696857919398508548,995593,0.234,-4.835,0.048,0.589,-0.006,0.006
1696857919400528669,995594,0.221,-4.826,0.045,0.588,-0.007,0.006
1696857919402470588,995595,0.209,-4.817,0.043,0.588,-0.008,0.006
1696857919404529094,995596,0.196,-4.809,0.041,0.587,-0.008,0.006
1696857919406501054,995597,0.184,-4.8,0.04,0.587,-0.009,0.006
1696857919408505916,995598,0.172,-4.793,0.036,0.586,-0.01,0.006
1696857919410506486,995599,0.16,-4.785,0.035,0.585,-0.011,0.006
1696857919412526130,995600,0.15,-4.778,0.033,0.585,-0.012,0.006
1696857919414504766,995601,0.139,-4.77,0.032,0.584,-0.012,0.006
1696857919416508674,995602,0.129,-4.764,0.03,0.584,-0.013,0.006
1696857919418489456,995603,0.121,-4.757,0.027,0.583,-0.014,0.007
1696857919420528650,995604,0.113,-4.751,0.027,0.583,-0.014,0.007
1696857919422517299,995605,0.106,-4.745,0.025,0.582,-0.014,0.007
1696857919424516201,995606,0.102,-4.74,0.022,0.582,-0.015,0.007
1696857919426496267,995607,0.098,-4.735,0.021,0.582,-0.015,0.007
1696857919428501844,995608,0.095,-4.731,0.019,0.581,-0.015,0.007
1696857919430515050,995609,0.093,-4.726,0.018,0.581,-0.015,0.007
1696857919432535409,995610,0.092,-4.722,0.014,0.581,-0.015,0.007
1696857919434489488,995611,0.093,-4.719,0.011,0.581,-0.015,0.007
1696857919436521530,995612,0.095,-4.715,0.009,0.58,-0.015,0.007
1696857919438491821,995613,0.098,-4.712,0.005,0.58,-0.015,0.007
1696857919440544605,995614,0.102,-4.709,0.002,0.58,-0.015,0.007
1696857919442483901,995615,0.108,-4.706,-0.001,0.58,-0.015,0.007
1696857919444660902,995616,0.114,-4.703,-0.006,0.58,-0.014,0.007
1696857919446496248,995617,0.122,-4.699,-0.01,0.58,-0.014,0.007
1696857919448514223,995618,0.13,-4.696,-0.014,0.579,-0.013,0.007
1696857919450481414,995619,0.139,-4.693,-0.02,0.579,-0.012,0.007
1696857919452525377,995620,0.148,-4.69,-0.025,0.579,-0.012,0.007
1696857919454534769,995621,0.158,-4.687,-0.03,0.579,-0.011,0.007
1696857919456504821,995622,0.168,-4.682,-0.037,0.579,-0.01,0.007
1696857919458482980,995623,0.178,-4.678,-0.045,0.579,-0.01,0.007
1696857919460505008,995624,0.189,-4.674,-0.051,0.578,-0.009,0.007
1696857919462497949,995625,0.2,-4.669,-0.057,0.578,-0.008,0.007
1696857919464512825,995626,0.21,-4.665,-0.063,0.578,-0.008,0.006
1696857919466703653,995627,0.22,-4.661,-0.068,0.577,-0.007,0.006
1696857919468758106,995628,0.231,-4.658,-0.076,0.577,-0.006,0.006
1696857919470988035,995629,0.241,-4.655,-0.084,0.577,-0.006,0.006
1696857919472498655,995630,0.25,-4.652,-0.093,0.577,-0.005,0.006
1696857919474486112,995631,0.258,-4.649,-0.098,0.577,-0.004,0.006
1696857919476529598,995632,0.265,-4.648,-0.105,0.577,-0.004,0.006
1696857919478485584,995633,0.272,-4.647,-0.11,0.577,-0.003,0.006
1696857919480538606,995634,0.278,-4.645,-0.116,0.577,-0.003,0.006
1696857919482478618,995635,0.283,-4.644,-0.123,0.577,-0.003,0.006
1696857919484516143,995636,0.287,-4.644,-0.128,0.577,-0.002,0.006
1696857919486610651,995637,0.29,-4.645,-0.133,0.577,-0.002,0.006
1696857919488505363,995638,0.292,-4.647,-0.137,0.577,-0.002,0.006
1696857919490512371,995639,0.294,-4.65,-0.141,0.577,-0.002,0.007
1696857919492545127,995640,0.294,-4.652,-0.144,0.577,-0.002,0.006
1696857919494497776,995641,0.293,-4.657,-0.147,0.577,-0.002,0.007
1696857919496521711,995642,0.292,-4.662,-0.149,0.578,-0.002,0.007
1696857919498538255,995643,0.29,-4.669,-0.148,0.578,-0.002,0.007
1696857919500548601,995644,0.287,-4.676,-0.148,0.579,-0.002,0.007
1696857919502505540,995645,0.283,-4.684,-0.146,0.58,-0.002,0.007
1696857919504532575,995646,0.278,-4.693,-0.145,0.58,-0.003,0.007
1696857919506487607,995647,0.273,-4.704,-0.143,0.581,-0.003,0.007
1696857919508525848,995648,0.266,-4.715,-0.139,0.582,-0.003,0.007
1696857919510525226,995649,0.26,-4.727,-0.135,0.583,-0.004,0.007
1696857919512535810,995650,0.253,-4.74,-0.13,0.584,-0.004,0.007
1696857919514466285,995651,0.246,-4.753,-0.126,0.585,-0.005,0.007
1696857919516515254,995652,0.238,-4.767,-0.119,0.586,-0.005,0.007
1696857919518505811,995653,0.23,-4.781,-0.112,0.587,-0.006,0.007
1696857919520537376,995654,0.221,-4.796,-0.103,0.588,-0.006,0.007
1696857919522478580,995655,0.213,-4.811,-0.096,0.589,-0.007,0.007
1696857919524514198,995656,0.204,-4.825,-0.086,0.59,-0.007,0.007
1696857919526517391,995657,0.196,-4.839,-0.077,0.591,-0.008,0.007
1696857919528507471,995658,0.188,-4.854,-0.068,0.592,-0.009,0.008
1696857919530544996,995659,0.179,-4.869,-0.057,0.593,-0.009,0.008
1696857919532516956,995660,0.171,-4.884,-0.047,0.594,-0.01,0.008
1696857919534487247,995661,0.164,-4.897,-0.038,0.595,-0.01,0.008
1696857919536506175,995662,0.157,-4.911,-0.026,0.596,-0.011,0.008
1696857919538505554,995663,0.151,-4.924,-0.017,0.597,-0.011,0.008
1696857919540498971,995664,0.144,-4.937,-0.005,0.597,-0.012,0.008
1696857919542539358,995665,0.139,-4.949,0.005,0.598,-0.012,0.008
1696857919544502019,995666,0.135,-4.961,0.013,0.599,-0.012,0.008
1696857919546509504,995667,0.13,-4.972,0.023,0.6,-0.013,0.008
1696857919548565149,995668,0.127,-4.982,0.033,0.6,-0.013,0.007
1696857919550498247,995669,0.125,-4.991,0.042,0.601,-0.013,0.007
1696857919552508831,995670,0.123,-5.0,0.051,0.601,-0.013,0.007
1696857919554513454,995671,0.121,-5.008,0.06,0.602,-0.013,0.007
1696857919556523323,995672,0.121,-5.014,0.067,0.602,-0.013,0.007
1696857919558518409,995673,0.121,-5.018,0.073,0.603,-0.013,0.007
1696857919560550689,995674,0.122,-5.023,0.079,0.603,-0.013,0.007
1696857919562474250,995675,0.124,-5.026,0.086,0.603,-0.013,0.007
1696857919564688444,995676,0.126,-5.028,0.092,0.603,-0.013,0.007
1696857919566505670,995677,0.129,-5.029,0.096,0.603,-0.013,0.007
1696857919568557739,995678,0.132,-5.029,0.1,0.603,-0.012,0.007
1696857919570513010,995679,0.136,-5.027,0.103,0.603,-0.012,0.007
1696857919572549343,995680,0.141,-5.024,0.105,0.603,-0.012,0.007
1696857919574493646,995681,0.146,-5.02,0.106,0.602,-0.012,0.006
1696857919576518297,995682,0.15,-5.016,0.106,0.602,-0.011,0.006
1696857919578514575,995683,0.156,-5.01,0.106,0.601,-0.011,0.006
1696857919580516815,995684,0.163,-5.004,0.106,0.601,-0.011,0.006
1696857919582528114,995685,0.17,-4.996,0.103,0.6,-0.01,0.006
1696857919584523677,995686,0.177,-4.989,0.103,0.599,-0.01,0.006
1696857919586535453,995687,0.184,-4.98,0.102,0.599,-0.009,0.006
1696857919588538646,995688,0.191,-4.972,0.1,0.598,-0.009,0.006
1696857919590493679,995689,0.198,-4.963,0.097,0.598,-0.008,0.006
1696857919592562198,995690,0.205,-4.953,0.095,0.597,-0.008,0.005
1696857919594489097,995691,0.213,-4.944,0.091,0.596,-0.007,0.005
1696857919596536159,995692,0.219,-4.934,0.088,0.596,-0.007,0.005
1696857919598501682,995693,0.226,-4.924,0.082,0.595,-0.006,0.005
1696857919600577116,995694,0.233,-4.914,0.08,0.594,-0.006,0.005
1696857919602511167,995695,0.239,-4.905,0.076,0.594,-0.006,0.005
1696857919604557037,995696,0.245,-4.896,0.071,0.593,-0.005,0.005
1696857919606526136,995697,0.25,-4.887,0.067,0.592,-0.005,0.005
1696857919608557462,995698,0.255,-4.877,0.062,0.592,-0.004,0.005
1696857919610491752,995699,0.26,-4.869,0.058,0.591,-0.004,0.005
1696857919612478017,995700,0.264,-4.861,0.053,0.591,-0.004,0.005
1696857919614522218,995701,0.268,-4.853,0.049,0.59,-0.004,0.005
1696857919616507530,995702,0.271,-4.845,0.046,0.59,-0.004,0.005
1696857919618488311,995703,0.273,-4.837,0.041,0.589,-0.003,0.004
1696857919620514154,995704,0.274,-4.83,0.037,0.589,-0.003,0.004
1696857919622511386,995705,0.275,-4.824,0.033,0.588,-0.003,0.005
1696857919624532222,995706,0.275,-4.816,0.031,0.588,-0.003,0.004
1696857919626518487,995707,0.275,-4.811,0.027,0.587,-0.003,0.004
1696857919628525972,995708,0.274,-4.805,0.024,0.587,-0.003,0.004
1696857919630587339,995709,0.272,-4.801,0.021,0.587,-0.004,0.004
1696857919632507801,995710,0.269,-4.798,0.018,0.587,-0.004,0.004
1696857919634502649,995711,0.266,-4.795,0.018,0.586,-0.004,0.005
1696857919636533498,995712,0.263,-4.793,0.017,0.586,-0.004,0.004
1696857919638504981,995713,0.258,-4.792,0.015,0.586,-0.005,0.004
1696857919640526294,995714,0.253,-4.791,0.014,0.586,-0.005,0.005
1696857919642497539,995715,0.247,-4.79,0.013,0.587,-0.005,0.005
1696857919644667625,995716,0.241,-4.791,0.013,0.587,-0.006,0.005
1696857919646622419,995717,0.235,-4.792,0.013,0.587,-0.006,0.005
1696857919648523092,995718,0.229,-4.794,0.013,0.587,-0.007,0.005
1696857919650552749,995719,0.222,-4.795,0.013,0.587,-0.007,0.005
1696857919652520656,995720,0.215,-4.797,0.014,0.587,-0.007,0.005
1696857919654530763,995721,0.208,-4.8,0.015,0.587,-0.008,0.005
1696857919656494855,995722,0.201,-4.802,0.017,0.588,-0.008,0.005
1696857919658499240,995723,0.193,-4.805,0.018,0.588,-0.009,0.005
1696857919660546302,995724,0.186,-4.808,0.019,0.588,-0.009,0.005
1696857919662503242,995725,0.179,-4.811,0.021,0.588,-0.01,0.005
1696857919664517164,995726,0.172,-4.814,0.022,0.589,-0.01,0.005
1696857919666523218,995727,0.165,-4.818,0.023,0.589,-0.011,0.005
1696857919668539762,995728,0.159,-4.821,0.024,0.589,-0.011,0.006
1696857919670511722,995729,0.153,-4.823,0.024,0.589,-0.011,0.006
1696857919672584533,995730,0.147,-4.825,0.025,0.589,-0.012,0.006
1696857919674538612,995731,0.141,-4.827,0.028,0.589,-0.012,0.006
1696857919676537513,995732,0.136,-4.828,0.03,0.59,-0.012,0.006
1696857919678517818,995733,0.132,-4.829,0.031,0.59,-0.013,0.006
1696857919680556058,995734,0.127,-4.829,0.034,0.59,-0.013,0.006
1696857919682545900,995735,0.124,-4.828,0.034,0.59,-0.013,0.006
1696857919684550762,995736,0.122,-4.827,0.034,0.59,-0.013,0.006
1696857919686508893,995737,0.12,-4.826,0.034,0.589,-0.013,0.006
1696857919688525199,995738,0.119,-4.824,0.034,0.589,-0.013,0.006
1696857919690478563,995739,0.118,-4.822,0.035,0.589,-0.013,0.006
1696857919692528009,995740,0.119,-4.819,0.034,0.589,-0.013,0.006
1696857919694491624,995741,0.12,-4.816,0.034,0.588,-0.013,0.006
1696857919696554422,995742,0.122,-4.812,0.034,0.588,-0.013,0.006
1696857919698517322,995743,0.125,-4.809,0.033,0.588,-0.013,0.006
1696857919700540781,995744,0.128,-4.805,0.033,0.587,-0.013,0.006
1696857919702513456,995745,0.132,-4.802,0.034,0.587,-0.012,0.006
1696857919704511165,995746,0.137,-4.798,0.033,0.587,-0.012,0.006
1696857919706515789,995747,0.142,-4.795,0.032,0.587,-0.012,0.006
1696857919708591461,995748,0.147,-4.792,0.031,0.586,-0.011,0.006
1696857919710650682,995749,0.153,-4.789,0.03,0.586,-0.011,0.006
1696857919712523937,995750,0.16,-4.787,0.028,0.586,-0.011,0.005
1696857919714493274,995751,0.167,-4.785,0.026,0.586,-0.01,0.005
1696857919716528892,995752,0.174,-4.784,0.024,0.586,-0.01,0.005
1696857919718538761,995753,0.181,-4.785,0.024,0.586,-0.009,0.005
1696857919720497608,995754,0.189,-4.785,0.024,0.586,-0.009,0.005
1696857919722986936,995755,0.196,-4.787,0.023,0.586,-0.008,0.005
