timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856576790933132], 336196)"
1696856573060786247,334331,0.337,-4.695,0.059,0.61,-0.016,0.005
1696856573062787294,334332,0.338,-4.694,0.055,0.61,-0.016,0.005
1696856573064853429,334333,0.34,-4.692,0.05,0.61,-0.016,0.005
1696856573066774368,334334,0.342,-4.691,0.046,0.61,-0.016,0.005
1696856573068982124,334335,0.345,-4.69,0.042,0.61,-0.016,0.005
1696856573070788145,334336,0.349,-4.689,0.036,0.61,-0.016,0.005
1696856573072787284,334337,0.353,-4.688,0.032,0.61,-0.015,0.005
1696856573074806690,334338,0.357,-4.687,0.029,0.61,-0.015,0.005
1696856573076874017,334339,0.362,-4.686,0.024,0.61,-0.015,0.005
1696856573078786849,334340,0.367,-4.685,0.021,0.61,-0.014,0.005
1696856573080813169,334341,0.372,-4.683,0.019,0.61,-0.014,0.005
1696856573082784175,334342,0.378,-4.681,0.016,0.61,-0.014,0.004
1696856573084867238,334343,0.383,-4.678,0.014,0.61,-0.013,0.004
1696856573086807966,334344,0.389,-4.675,0.01,0.61,-0.013,0.004
1696856573088771104,334345,0.394,-4.671,0.008,0.609,-0.012,0.004
1696856573090757608,334346,0.4,-4.667,0.006,0.609,-0.012,0.004
1696856573092863321,334347,0.406,-4.661,0.004,0.609,-0.012,0.004
1696856573094798803,334348,0.411,-4.656,0.002,0.608,-0.011,0.004
1696856573096747875,334349,0.416,-4.65,0.001,0.608,-0.011,0.004
1696856573098790168,334350,0.421,-4.643,0.0,0.608,-0.011,0.004
1696856573100850343,334351,0.426,-4.635,-0.001,0.607,-0.01,0.004
1696856573102751255,334352,0.43,-4.627,-0.001,0.606,-0.01,0.004
1696856573104772329,334353,0.433,-4.617,-0.001,0.606,-0.01,0.003
1696856573106779813,334354,0.436,-4.607,-0.002,0.605,-0.009,0.003
1696856573108928203,334355,0.438,-4.597,-0.002,0.604,-0.009,0.003
1696856573110757827,334356,0.44,-4.586,-0.003,0.603,-0.009,0.003
1696856573112775325,334357,0.441,-4.575,-0.004,0.603,-0.009,0.003
1696856573114794969,334358,0.442,-4.564,-0.005,0.602,-0.009,0.003
1696856573116895198,334359,0.442,-4.552,-0.005,0.601,-0.009,0.003
1696856573118808269,334360,0.442,-4.54,-0.005,0.6,-0.009,0.003
1696856573120775938,334361,0.441,-4.529,-0.004,0.599,-0.009,0.003
1696856573122774362,334362,0.439,-4.517,-0.004,0.598,-0.009,0.003
1696856573124896764,334363,0.437,-4.505,-0.004,0.598,-0.009,0.003
1696856573126772642,334364,0.435,-4.494,-0.005,0.597,-0.009,0.003
1696856573128782987,334365,0.433,-4.482,-0.005,0.596,-0.01,0.003
1696856573130796432,334366,0.43,-4.47,-0.005,0.595,-0.01,0.003
1696856573132888317,334367,0.428,-4.459,-0.004,0.594,-0.01,0.003
1696856573134757995,334368,0.426,-4.448,-0.003,0.593,-0.01,0.003
1696856573136812210,334369,0.424,-4.438,-0.003,0.593,-0.01,0.003
1696856573138759136,334370,0.423,-4.429,-0.002,0.592,-0.01,0.003
1696856573140770912,334371,0.422,-4.422,-0.001,0.592,-0.01,0.003
1696856573142780780,334372,0.422,-4.415,0.001,0.591,-0.01,0.003
1696856573144778251,334373,0.423,-4.41,0.002,0.591,-0.01,0.003
1696856573146785974,334374,0.425,-4.406,0.002,0.591,-0.01,0.003
1696856573148800611,334375,0.427,-4.404,0.002,0.591,-0.01,0.003
1696856573150780200,334376,0.429,-4.402,0.003,0.591,-0.01,0.002
1696856573152807950,334377,0.432,-4.403,0.003,0.591,-0.01,0.002
1696856573154901742,334378,0.436,-4.404,0.005,0.591,-0.009,0.003
1696856573156895160,334379,0.441,-4.405,0.008,0.591,-0.009,0.003
1696856573158977031,334380,0.446,-4.408,0.01,0.591,-0.009,0.002
1696856573160825967,334381,0.452,-4.412,0.011,0.592,-0.008,0.002
1696856573162806034,334382,0.458,-4.417,0.013,0.592,-0.008,0.002
1696856573164808750,334383,0.465,-4.424,0.016,0.593,-0.007,0.002
1696856573166718244,334384,0.471,-4.431,0.019,0.593,-0.007,0.002
1696856573168711900,334385,0.478,-4.44,0.021,0.594,-0.006,0.002
1696856573170773983,334386,0.485,-4.45,0.023,0.595,-0.006,0.002
1696856573172723531,334387,0.492,-4.461,0.025,0.595,-0.006,0.002
1696856573174730777,334388,0.498,-4.474,0.028,0.596,-0.005,0.002
1696856573176783323,334389,0.504,-4.487,0.031,0.597,-0.005,0.002
1696856573178760528,334390,0.51,-4.502,0.034,0.598,-0.005,0.002
1696856573180803298,334391,0.516,-4.518,0.035,0.599,-0.004,0.002
1696856573182801008,334392,0.52,-4.534,0.037,0.6,-0.004,0.002
1696856573184757471,334393,0.525,-4.552,0.041,0.602,-0.003,0.002
1696856573186744213,334394,0.529,-4.57,0.043,0.603,-0.003,0.002
1696856573188766479,334395,0.531,-4.587,0.046,0.604,-0.003,0.002
1696856573190798759,334396,0.532,-4.605,0.049,0.606,-0.003,0.002
1696856573192763090,334397,0.532,-4.624,0.05,0.607,-0.003,0.002
1696856573194797754,334398,0.531,-4.642,0.052,0.608,-0.003,0.002
1696856573196821689,334399,0.528,-4.66,0.053,0.609,-0.003,0.002
1696856573198803424,334400,0.524,-4.678,0.054,0.611,-0.004,0.002
1696856573201014280,334401,0.518,-4.696,0.056,0.612,-0.004,0.003
1696856573202780008,334402,0.511,-4.713,0.056,0.613,-0.005,0.003
1696856573204850196,334403,0.502,-4.73,0.057,0.614,-0.005,0.003
1696856573206794261,334404,0.492,-4.745,0.056,0.615,-0.006,0.003
1696856573208789110,334405,0.481,-4.759,0.054,0.616,-0.007,0.003
1696856573210792779,334406,0.467,-4.772,0.054,0.617,-0.008,0.003
1696856573212818622,334407,0.453,-4.785,0.053,0.618,-0.008,0.003
1696856573214803218,334408,0.438,-4.796,0.052,0.618,-0.01,0.004
1696856573216802120,334409,0.423,-4.805,0.05,0.619,-0.011,0.004
1696856573218828916,334410,0.406,-4.813,0.047,0.619,-0.012,0.004
1696856573220846891,334411,0.39,-4.82,0.045,0.62,-0.013,0.004
1696856573222791433,334412,0.372,-4.825,0.042,0.62,-0.014,0.004
1696856573224821329,334413,0.355,-4.829,0.039,0.62,-0.015,0.005
1696856573226817131,334414,0.338,-4.831,0.035,0.621,-0.016,0.005
1696856573228769302,334415,0.322,-4.833,0.032,0.621,-0.017,0.005
1696856573230896234,334416,0.306,-4.833,0.026,0.621,-0.019,0.005
1696856573232754945,334417,0.292,-4.832,0.021,0.621,-0.02,0.005
1696856573234771728,334418,0.278,-4.83,0.018,0.621,-0.02,0.006
1696856573236766576,334419,0.265,-4.827,0.013,0.621,-0.021,0.006
1696856573238757610,334420,0.254,-4.822,0.006,0.621,-0.022,0.006
1696856573240827322,334421,0.244,-4.816,0.001,0.62,-0.023,0.006
1696856573242753267,334422,0.236,-4.808,-0.003,0.62,-0.023,0.006
1696856573244833946,334423,0.23,-4.799,-0.009,0.619,-0.024,0.007
1696856573246773004,334424,0.225,-4.789,-0.014,0.619,-0.024,0.007
1696856573248806715,334425,0.222,-4.778,-0.02,0.618,-0.024,0.007
1696856573250802516,334426,0.222,-4.766,-0.027,0.617,-0.024,0.007
1696856573252892255,334427,0.223,-4.753,-0.033,0.617,-0.024,0.007
1696856573254798889,334428,0.226,-4.739,-0.038,0.616,-0.024,0.007
1696856573256819725,334429,0.232,-4.725,-0.044,0.615,-0.024,0.007
1696856573258800745,334430,0.239,-4.711,-0.048,0.614,-0.023,0.008
1696856573260929107,334431,0.248,-4.696,-0.053,0.613,-0.023,0.008
1696856573262836694,334432,0.259,-4.681,-0.059,0.612,-0.022,0.008
1696856573264839410,334433,0.271,-4.667,-0.063,0.611,-0.021,0.008
1696856573266796112,334434,0.285,-4.652,-0.068,0.61,-0.02,0.008
1696856573268811941,334435,0.299,-4.638,-0.071,0.61,-0.019,0.008
1696856573270782709,334436,0.315,-4.625,-0.075,0.609,-0.018,0.008
1696856573272807121,334437,0.332,-4.612,-0.079,0.608,-0.017,0.008
1696856573274789094,334438,0.35,-4.599,-0.083,0.607,-0.016,0.007
1696856573276810407,334439,0.367,-4.587,-0.085,0.606,-0.015,0.007
1696856573278764724,334440,0.386,-4.576,-0.087,0.606,-0.014,0.007
1696856573280758380,334441,0.404,-4.566,-0.087,0.605,-0.012,0.007
1696856573282759189,334442,0.423,-4.556,-0.087,0.604,-0.011,0.007
1696856573284797668,334443,0.442,-4.548,-0.088,0.604,-0.01,0.007
1696856573286800146,334444,0.459,-4.54,-0.091,0.603,-0.009,0.007
1696856573288773298,334445,0.476,-4.534,-0.092,0.603,-0.008,0.007
1696856573290777921,334446,0.492,-4.529,-0.092,0.603,-0.007,0.006
1696856573292796611,334447,0.507,-4.525,-0.093,0.602,-0.006,0.006
1696856573294788122,334448,0.521,-4.521,-0.092,0.602,-0.005,0.006
1696856573296794414,334449,0.534,-4.518,-0.092,0.602,-0.004,0.006
1696856573298819303,334450,0.545,-4.516,-0.092,0.602,-0.003,0.006
1696856573300777673,334451,0.555,-4.514,-0.09,0.601,-0.003,0.006
1696856573302768468,334452,0.562,-4.513,-0.089,0.601,-0.002,0.006
1696856573304836750,334453,0.568,-4.512,-0.088,0.601,-0.002,0.005
1696856573306832313,334454,0.572,-4.512,-0.086,0.601,-0.001,0.005
1696856573308773517,334455,0.575,-4.512,-0.084,0.601,-0.001,0.005
1696856573310789823,334456,0.577,-4.512,-0.082,0.601,-0.001,0.005
1696856573312789916,334457,0.576,-4.513,-0.08,0.601,-0.001,0.005
1696856573314855575,334458,0.574,-4.514,-0.078,0.601,-0.002,0.005
1696856573316815137,334459,0.571,-4.516,-0.076,0.601,-0.002,0.005
1696856573318854331,334460,0.566,-4.518,-0.076,0.601,-0.002,0.005
1696856573320797443,334461,0.56,-4.52,-0.073,0.601,-0.003,0.004
1696856573322789430,334462,0.553,-4.523,-0.07,0.601,-0.003,0.004
1696856573324886798,334463,0.546,-4.526,-0.067,0.601,-0.003,0.004
1696856573326802492,334464,0.537,-4.528,-0.064,0.601,-0.004,0.004
1696856573328829526,334465,0.528,-4.531,-0.062,0.601,-0.005,0.004
1696856573330794095,334466,0.518,-4.534,-0.059,0.601,-0.005,0.004
1696856573332899332,334467,0.508,-4.537,-0.057,0.601,-0.006,0.004
1696856573334773063,334468,0.498,-4.54,-0.054,0.601,-0.007,0.004
1696856573336815118,334469,0.487,-4.544,-0.05,0.601,-0.007,0.004
1696856573338788032,334470,0.476,-4.548,-0.046,0.601,-0.008,0.004
1696856573340902328,334471,0.465,-4.553,-0.043,0.602,-0.009,0.004
1696856573342783212,334472,0.454,-4.559,-0.041,0.602,-0.01,0.004
1696856573344794511,334473,0.443,-4.565,-0.037,0.602,-0.01,0.004
1696856573346813201,334474,0.433,-4.572,-0.033,0.603,-0.011,0.004
1696856573348861455,334475,0.423,-4.58,-0.03,0.603,-0.012,0.004
1696856573350805997,334476,0.413,-4.588,-0.026,0.604,-0.012,0.004
1696856573352795124,334477,0.403,-4.596,-0.022,0.605,-0.013,0.004
1696856573354779958,334478,0.394,-4.605,-0.017,0.605,-0.014,0.004
1696856573356887102,334479,0.386,-4.614,-0.014,0.606,-0.014,0.004
1696856573358959436,334480,0.378,-4.622,-0.01,0.607,-0.015,0.004
1696856573360909461,334481,0.37,-4.631,-0.003,0.607,-0.015,0.004
1696856573362800121,334482,0.364,-4.64,0.0,0.608,-0.016,0.004
1696856573364716291,334483,0.358,-4.649,0.004,0.609,-0.016,0.004
1696856573366725921,334484,0.352,-4.657,0.01,0.609,-0.016,0.004
1696856573368767976,334485,0.348,-4.666,0.016,0.61,-0.017,0.004
1696856573370730638,334486,0.344,-4.674,0.021,0.611,-0.017,0.004
1696856573372761011,334487,0.341,-4.682,0.027,0.611,-0.017,0.004
1696856573374781608,334488,0.339,-4.69,0.032,0.612,-0.017,0.004
1696856573376767396,334489,0.336,-4.698,0.038,0.613,-0.017,0.004
1696856573378832817,334490,0.335,-4.706,0.044,0.613,-0.017,0.004
1696856573380779027,334491,0.334,-4.713,0.049,0.614,-0.017,0.004
1696856573382748842,334492,0.334,-4.72,0.055,0.614,-0.017,0.004
1696856573384770393,334493,0.334,-4.727,0.062,0.614,-0.017,0.004
1696856573386816263,334494,0.335,-4.733,0.068,0.615,-0.017,0.004
1696856573388787269,334495,0.336,-4.738,0.074,0.615,-0.017,0.004
1696856573390807867,334496,0.338,-4.744,0.079,0.616,-0.017,0.004
1696856573392771244,334497,0.34,-4.748,0.084,0.616,-0.017,0.003
1696856573394821882,334498,0.343,-4.753,0.09,0.617,-0.017,0.003
1696856573396888971,334499,0.345,-4.757,0.096,0.617,-0.017,0.003
1696856573398851871,334500,0.349,-4.761,0.101,0.617,-0.016,0.003
1696856573400803089,334501,0.353,-4.764,0.106,0.617,-0.016,0.003
1696856573402781963,334502,0.357,-4.767,0.11,0.618,-0.016,0.003
1696856573404860734,334503,0.362,-4.77,0.115,0.618,-0.016,0.003
1696856573406805038,334504,0.368,-4.773,0.119,0.618,-0.015,0.003
1696856573408792972,334505,0.374,-4.775,0.122,0.618,-0.015,0.003
1696856573410769701,334506,0.38,-4.778,0.125,0.618,-0.014,0.003
1696856573412952899,334507,0.387,-4.78,0.127,0.618,-0.014,0.003
1696856573414948940,334508,0.394,-4.782,0.13,0.618,-0.013,0.003
1696856573416835784,334509,0.402,-4.784,0.132,0.618,-0.013,0.003
1696856573418789625,334510,0.41,-4.785,0.133,0.619,-0.012,0.003
1696856573420788526,334511,0.418,-4.786,0.135,0.619,-0.012,0.002
1696856573422856092,334512,0.426,-4.786,0.135,0.619,-0.011,0.002
1696856573424823284,334513,0.435,-4.786,0.135,0.619,-0.011,0.002
1696856573426781892,334514,0.444,-4.786,0.135,0.619,-0.01,0.002
1696856573428802728,334515,0.453,-4.786,0.135,0.619,-0.01,0.002
1696856573430810451,334516,0.462,-4.785,0.134,0.619,-0.009,0.002
1696856573432805538,334517,0.471,-4.784,0.133,0.618,-0.008,0.002
1696856573434882879,334518,0.481,-4.783,0.131,0.618,-0.008,0.002
1696856573436800956,334519,0.49,-4.782,0.129,0.618,-0.007,0.002
1696856573438841581,334520,0.498,-4.78,0.128,0.618,-0.006,0.002
1696856573440813541,334521,0.506,-4.779,0.125,0.618,-0.006,0.002
1696856573442774772,334522,0.514,-4.779,0.121,0.618,-0.005,0.002
1696856573444788455,334523,0.521,-4.777,0.119,0.618,-0.005,0.002
1696856573446790933,334524,0.527,-4.776,0.116,0.618,-0.004,0.002
1696856573448813676,334525,0.533,-4.775,0.112,0.618,-0.004,0.002
1696856573450775146,334526,0.537,-4.774,0.109,0.618,-0.004,0.002
1696856573452810764,334527,0.541,-4.773,0.105,0.618,-0.003,0.002
1696856573454771518,334528,0.543,-4.771,0.1,0.618,-0.003,0.002
1696856573456937313,334529,0.545,-4.769,0.095,0.618,-0.003,0.002
1696856573458824872,334530,0.545,-4.767,0.089,0.618,-0.003,0.002
1696856573460850477,334531,0.544,-4.765,0.085,0.618,-0.003,0.002
1696856573462784767,334532,0.542,-4.761,0.08,0.617,-0.003,0.002
1696856573464935779,334533,0.538,-4.758,0.076,0.617,-0.003,0.002
1696856573466798782,334534,0.534,-4.753,0.071,0.617,-0.004,0.002
1696856573468784809,334535,0.529,-4.749,0.064,0.616,-0.004,0.002
1696856573470794200,334536,0.522,-4.742,0.059,0.616,-0.004,0.002
1696856573472882509,334537,0.514,-4.736,0.053,0.615,-0.005,0.002
1696856573474806070,334538,0.505,-4.73,0.047,0.615,-0.005,0.002
1696856573476807594,334539,0.495,-4.722,0.041,0.614,-0.006,0.002
1696856573478822231,334540,0.484,-4.714,0.037,0.614,-0.007,0.002
1696856573480788469,334541,0.473,-4.705,0.03,0.613,-0.007,0.002
1696856573482835531,334542,0.46,-4.696,0.025,0.612,-0.008,0.002
1696856573484793663,334543,0.447,-4.687,0.021,0.611,-0.009,0.003
1696856573487047195,334544,0.433,-4.677,0.018,0.611,-0.01,0.003
1696856573488790035,334545,0.419,-4.668,0.012,0.61,-0.011,0.003
1696856573490819692,334546,0.405,-4.658,0.007,0.609,-0.012,0.003
1696856573492824792,334547,0.391,-4.648,0.002,0.608,-0.013,0.003
1696856573494780778,334548,0.377,-4.639,-0.002,0.608,-0.014,0.003
1696856573496790170,334549,0.363,-4.63,-0.008,0.607,-0.014,0.003
1696856573498847484,334550,0.35,-4.62,-0.013,0.606,-0.015,0.003
1696856573500846147,334551,0.337,-4.61,-0.019,0.605,-0.016,0.003
1696856573502791404,334552,0.325,-4.601,-0.023,0.605,-0.017,0.003
1696856573504843235,334553,0.314,-4.591,-0.028,0.604,-0.018,0.003
1696856573506814718,334554,0.304,-4.581,-0.033,0.603,-0.018,0.004
1696856573508831262,334555,0.296,-4.571,-0.037,0.603,-0.019,0.004
1696856573510789871,334556,0.287,-4.561,-0.041,0.602,-0.019,0.004
1696856573512825489,334557,0.281,-4.551,-0.045,0.601,-0.02,0.004
1696856573514887094,334558,0.275,-4.542,-0.05,0.601,-0.02,0.004
1696856573516844272,334559,0.272,-4.533,-0.056,0.6,-0.02,0.004
1696856573518801212,334560,0.269,-4.525,-0.06,0.599,-0.021,0.004
1696856573521980762,334561,0.268,-4.517,-0.066,0.599,-0.021,0.004
1696856573523403406,334562,0.269,-4.51,-0.072,0.599,-0.02,0.004
1696856573524815320,334563,0.271,-4.504,-0.078,0.598,-0.02,0.004
1696856573526829719,334564,0.274,-4.498,-0.084,0.598,-0.02,0.004
1696856573528804302,334565,0.28,-4.492,-0.09,0.598,-0.02,0.004
1696856573530824422,334566,0.285,-4.486,-0.095,0.597,-0.019,0.004
1696856573532827138,334567,0.291,-4.482,-0.101,0.597,-0.019,0.004
1696856573534795999,334568,0.298,-4.477,-0.106,0.597,-0.018,0.004
1696856573536805152,334569,0.304,-4.472,-0.11,0.597,-0.018,0.004
1696856573538821458,334570,0.313,-4.467,-0.118,0.596,-0.017,0.004
1696856573540848016,334571,0.322,-4.461,-0.124,0.596,-0.017,0.005
1696856573542791843,334572,0.33,-4.456,-0.128,0.596,-0.016,0.004
1696856573544883728,334573,0.34,-4.452,-0.134,0.596,-0.015,0.005
1696856573546798229,334574,0.349,-4.448,-0.139,0.595,-0.015,0.004
1696856573548863410,334575,0.359,-4.445,-0.144,0.595,-0.014,0.004
1696856573550803899,334576,0.368,-4.442,-0.149,0.595,-0.013,0.005
1696856573552815198,334577,0.377,-4.44,-0.154,0.595,-0.013,0.005
1696856573554804801,334578,0.385,-4.438,-0.159,0.595,-0.012,0.005
1696856573556854486,334579,0.393,-4.437,-0.164,0.595,-0.011,0.005
1696856573558796644,334580,0.4,-4.436,-0.168,0.595,-0.011,0.004
1696856573560789585,334581,0.406,-4.436,-0.172,0.595,-0.011,0.004
1696856573562769889,334582,0.411,-4.436,-0.175,0.595,-0.01,0.004
1696856573564818859,334583,0.415,-4.436,-0.176,0.595,-0.01,0.004
1696856573566775798,334584,0.419,-4.437,-0.179,0.595,-0.01,0.004
1696856573568771839,334585,0.422,-4.438,-0.18,0.595,-0.009,0.004
1696856573570788860,334586,0.423,-4.439,-0.18,0.595,-0.009,0.004
1696856573572781324,334587,0.424,-4.442,-0.18,0.595,-0.009,0.004
1696856573574780702,334588,0.424,-4.446,-0.18,0.595,-0.009,0.004
1696856573576766729,334589,0.423,-4.45,-0.177,0.596,-0.009,0.004
1696856573578778505,334590,0.421,-4.455,-0.175,0.596,-0.01,0.004
1696856573580816030,334591,0.419,-4.461,-0.172,0.596,-0.01,0.004
1696856573582789182,334592,0.416,-4.467,-0.169,0.597,-0.01,0.004
1696856573584783792,334593,0.413,-4.474,-0.165,0.597,-0.01,0.004
1696856573586790561,334594,0.409,-4.482,-0.16,0.598,-0.011,0.004
1696856573588854074,334595,0.404,-4.49,-0.153,0.598,-0.011,0.004
1696856573590785503,334596,0.4,-4.498,-0.148,0.599,-0.011,0.004
1696856573592826843,334597,0.396,-4.508,-0.141,0.599,-0.012,0.004
1696856573594789028,334598,0.392,-4.517,-0.135,0.6,-0.012,0.004
1696856573596828460,334599,0.387,-4.527,-0.126,0.601,-0.012,0.004
1696856573598793506,334600,0.383,-4.537,-0.117,0.601,-0.013,0.004
1696856573600772142,334601,0.379,-4.547,-0.107,0.602,-0.013,0.004
1696856573602781295,334602,0.376,-4.557,-0.096,0.603,-0.013,0.003
1696856573604794263,334603,0.374,-4.568,-0.086,0.604,-0.013,0.003
1696856573606780052,334604,0.372,-4.58,-0.075,0.604,-0.013,0.003
1696856573608793497,334605,0.371,-4.591,-0.064,0.605,-0.013,0.003
1696856573610773563,334606,0.37,-4.603,-0.054,0.606,-0.013,0.003
1696856573612824201,334607,0.369,-4.615,-0.043,0.607,-0.014,0.003
1696856573614833593,334608,0.371,-4.627,-0.033,0.607,-0.014,0.003
1696856573616806983,334609,0.372,-4.638,-0.022,0.608,-0.013,0.003
1696856573618841409,334610,0.374,-4.65,-0.01,0.609,-0.013,0.003
1696856573620817899,334611,0.377,-4.662,0.001,0.61,-0.013,0.002
1696856573622821569,334612,0.38,-4.674,0.013,0.611,-0.013,0.002
1696856573624859333,334613,0.384,-4.684,0.023,0.612,-0.013,0.002
1696856573626811504,334614,0.389,-4.694,0.034,0.612,-0.012,0.002
1696856573628792047,334615,0.394,-4.703,0.044,0.613,-0.012,0.002
1696856573630787611,334616,0.399,-4.713,0.055,0.614,-0.012,0.002
1696856573632741689,334617,0.405,-4.722,0.064,0.614,-0.011,0.002
1696856573634781837,334618,0.411,-4.73,0.073,0.615,-0.011,0.002
1696856573636791706,334619,0.418,-4.737,0.081,0.615,-0.01,0.002
1696856573638826131,334620,0.425,-4.745,0.087,0.616,-0.01,0.002
1696856573640823364,334621,0.432,-4.751,0.095,0.616,-0.009,0.002
1696856573642779350,334622,0.439,-4.757,0.101,0.617,-0.009,0.002
1696856573644802808,334623,0.445,-4.762,0.107,0.617,-0.008,0.001
1696856573646787166,334624,0.452,-4.766,0.112,0.617,-0.008,0.001
1696856573648808956,334625,0.459,-4.769,0.116,0.617,-0.008,0.001
1696856573650780439,334626,0.466,-4.771,0.121,0.617,-0.007,0.001
1696856573652812719,334627,0.472,-4.772,0.126,0.617,-0.007,0.001
1696856573654797077,334628,0.478,-4.773,0.129,0.617,-0.006,0.001
1696856573656847715,334629,0.484,-4.773,0.131,0.617,-0.006,0.001
1696856573658858299,334630,0.49,-4.772,0.132,0.617,-0.006,0.001
1696856573660840988,334631,0.495,-4.77,0.133,0.617,-0.005,0.001
1696856573662796020,334632,0.5,-4.768,0.133,0.617,-0.005,0.001
1696856573664795398,334633,0.506,-4.766,0.133,0.617,-0.005,0.001
1696856573666814088,334634,0.511,-4.763,0.132,0.617,-0.004,0.001
1696856573668795347,334635,0.515,-4.76,0.13,0.616,-0.004,0.001
1696856573670763254,334636,0.519,-4.756,0.129,0.616,-0.004,0.001
1696856573672844648,334637,0.522,-4.752,0.127,0.616,-0.003,0.001
1696856573674893617,334638,0.525,-4.747,0.124,0.615,-0.003,0.001
1696856573676809549,334639,0.527,-4.742,0.122,0.615,-0.003,0.001
1696856573678830385,334640,0.529,-4.737,0.118,0.614,-0.003,0.001
1696856573680838823,334641,0.53,-4.731,0.115,0.614,-0.003,0.001
1696856573682855606,334642,0.531,-4.725,0.112,0.614,-0.003,0.001
1696856573684811115,334643,0.532,-4.72,0.108,0.613,-0.003,0.001
1696856573686823129,334644,0.532,-4.715,0.105,0.613,-0.003,0.001
1696856573688799381,334645,0.532,-4.711,0.101,0.613,-0.003,0.001
1696856573690817832,334646,0.531,-4.707,0.096,0.612,-0.003,0.001
1696856573692811727,334647,0.531,-4.703,0.091,0.612,-0.003,0.001
1696856573694795846,334648,0.53,-4.699,0.086,0.612,-0.003,0.001
1696856573696796178,334649,0.528,-4.696,0.081,0.612,-0.003,0.001
1696856573698826789,334650,0.526,-4.693,0.077,0.612,-0.004,0.001
1696856573700830221,334651,0.524,-4.69,0.072,0.612,-0.004,0.001
1696856573702834129,334652,0.521,-4.688,0.068,0.611,-0.004,0.001
1696856573704799175,334653,0.518,-4.685,0.063,0.611,-0.004,0.001
1696856573706822156,334654,0.514,-4.682,0.06,0.611,-0.005,0.001
1696856573708848476,334655,0.51,-4.68,0.055,0.611,-0.005,0.001
1696856573710830926,334656,0.505,-4.678,0.051,0.611,-0.005,0.001
1696856573712816715,334657,0.5,-4.676,0.047,0.611,-0.006,0.001
1696856573714804410,334658,0.494,-4.674,0.045,0.611,-0.006,0.001
1696856573716951847,334659,0.488,-4.672,0.042,0.611,-0.006,0.001
1696856573718818664,334660,0.481,-4.671,0.04,0.61,-0.007,0.001
1696856573720796823,334661,0.474,-4.67,0.039,0.61,-0.007,0.001
1696856573722777605,334662,0.467,-4.67,0.037,0.61,-0.008,0.001
1696856573724826335,334663,0.459,-4.67,0.036,0.61,-0.009,0.001
1696856573726805210,334664,0.451,-4.67,0.034,0.61,-0.009,0.002
1696856573728773117,334665,0.443,-4.671,0.032,0.611,-0.01,0.002
1696856573730789184,334666,0.435,-4.672,0.03,0.611,-0.01,0.002
1696856573732814311,334667,0.426,-4.674,0.031,0.611,-0.011,0.002
1696856573734800338,334668,0.418,-4.675,0.03,0.611,-0.011,0.002
1696856573736805200,334669,0.41,-4.676,0.031,0.611,-0.012,0.002
1696856573738812923,334670,0.401,-4.677,0.032,0.611,-0.013,0.002
1696856573740816593,334671,0.393,-4.678,0.034,0.611,-0.013,0.002
1696856573742795705,334672,0.386,-4.68,0.035,0.612,-0.014,0.002
1696856573744788408,334673,0.378,-4.68,0.038,0.612,-0.014,0.002
1696856573746821165,334674,0.372,-4.681,0.039,0.612,-0.015,0.002
1696856573748820304,334675,0.366,-4.682,0.039,0.612,-0.015,0.002
1696856573750864267,334676,0.36,-4.683,0.039,0.612,-0.015,0.002
1696856573752790451,334677,0.355,-4.684,0.041,0.612,-0.016,0.002
1696856573754826307,334678,0.351,-4.684,0.042,0.612,-0.016,0.002
1696856573756831645,334679,0.347,-4.684,0.043,0.612,-0.016,0.002
1696856573758822202,334680,0.344,-4.683,0.045,0.612,-0.016,0.002
1696856573760797977,334681,0.342,-4.681,0.046,0.612,-0.017,0.002
1696856573762817859,334682,0.34,-4.678,0.047,0.612,-0.017,0.002
1696856573764819860,334683,0.339,-4.675,0.048,0.612,-0.017,0.002
1696856573766818284,334684,0.339,-4.672,0.05,0.611,-0.017,0.002
1696856573768835067,334685,0.34,-4.667,0.051,0.611,-0.017,0.002
1696856573770787954,334686,0.342,-4.662,0.051,0.61,-0.016,0.002
1696856573772785425,334687,0.344,-4.655,0.051,0.61,-0.016,0.002
1696856573774762153,334688,0.347,-4.649,0.049,0.609,-0.016,0.002
1696856573776772975,334689,0.351,-4.642,0.05,0.609,-0.016,0.002
1696856573778841018,334690,0.356,-4.634,0.05,0.608,-0.015,0.002
1696856573780809164,334691,0.361,-4.627,0.049,0.608,-0.015,0.002
1696856573782879590,334692,0.368,-4.619,0.046,0.607,-0.015,0.002
1696856573784785270,334693,0.374,-4.611,0.045,0.607,-0.014,0.002
1696856573786778211,334694,0.382,-4.602,0.042,0.606,-0.014,0.002
1696856573788808345,334695,0.389,-4.594,0.041,0.606,-0.013,0.002
1696856573790848970,334696,0.396,-4.586,0.04,0.605,-0.012,0.002
1696856573792793750,334697,0.405,-4.577,0.035,0.604,-0.012,0.002
1696856573794770479,334698,0.413,-4.569,0.03,0.604,-0.011,0.002
1696856573796807765,334699,0.421,-4.562,0.029,0.603,-0.011,0.002
1696856573798797845,334700,0.43,-4.556,0.026,0.603,-0.01,0.002
1696856573800783395,334701,0.438,-4.55,0.022,0.602,-0.01,0.002
1696856573802775621,334702,0.446,-4.545,0.018,0.602,-0.009,0.002
